time,valence,arousal
17300,6.732,5.178
17350,6.732,5.178
17400,6.732,5.178
17450,6.732,5.178
17500,6.732,5.178
17550,6.732,5.178
17600,6.732,5.182
17650,6.732,5.188
17700,6.732,5.189
17750,6.732,5.189
17800,6.732,5.189
17850,6.732,5.189
17900,6.732,5.189
17950,6.732,5.189
18000,6.732,5.189
18050,6.732,5.189
18100,6.732,5.189
18150,6.732,5.189
18200,6.732,5.189
18250,6.732,5.189
18300,6.732,5.189
18350,6.732,5.189
18400,6.732,5.189
18450,6.732,5.189
18500,6.732,5.189
18550,6.732,5.189
18600,6.732,5.189
18650,6.732,5.189
18700,6.732,5.189
18750,6.732,5.189
18800,6.732,5.189
18850,6.732,5.189
18900,6.733,5.189
18950,6.733,5.189
19000,6.733,5.189
19050,6.733,5.189
19100,6.733,5.189
19150,6.733,5.189
19200,6.733,5.189
19250,6.733,5.189
19300,6.733,5.189
19350,6.733,5.189
19400,6.733,5.189
19450,6.733,5.189
19500,6.733,5.189
19550,6.733,5.189
19600,6.733,5.189
19650,6.733,5.189
19700,6.733,5.189
19750,6.733,5.189
19800,6.733,5.189
19850,6.733,5.189
19900,6.733,5.189
19950,6.733,5.189
20000,6.733,5.189
20050,6.733,5.189
20100,6.733,5.189
20150,6.733,5.189
20200,6.733,5.189
20250,6.733,5.189
20300,6.733,5.189
20350,6.733,5.189
20400,6.733,5.189
20450,6.733,5.189
20500,6.733,5.189
20550,6.733,5.189
20600,6.733,5.189
20650,6.733,5.189
20700,6.733,5.189
20750,6.733,5.189
20800,6.733,5.189
20850,6.733,5.189
20900,6.733,5.189
20950,6.733,5.189
21000,6.733,5.189
21050,6.733,5.189
21100,6.733,5.189
21150,6.733,5.189
21200,6.733,5.189
21250,6.733,5.189
21300,6.733,5.189
21350,6.733,5.189
21400,6.733,5.189
21450,6.734,5.189
21500,6.735,5.189
21550,6.735,5.189
21600,6.735,5.189
21650,6.735,5.189
21700,6.735,5.189
21750,6.738,5.189
21800,6.740,5.189
21850,6.740,5.189
21900,6.740,5.189
21950,6.740,5.189
22000,6.740,5.189
22050,6.740,5.189
22100,6.740,5.189
22150,6.740,5.189
22200,6.740,5.189
22250,6.740,5.189
22300,6.740,5.189
22350,6.740,5.189
22400,6.740,5.189
22450,6.740,5.189
22500,6.740,5.189
22550,6.740,5.189
22600,6.740,5.189
22650,6.740,5.189
22700,6.740,5.189
22750,6.740,5.189
22800,6.740,5.189
22850,6.740,5.189
22900,6.740,5.189
22950,6.741,5.189
23000,6.741,5.189
23050,6.741,5.189
23100,6.741,5.189
23150,6.741,5.189
23200,6.741,5.189
23250,6.741,5.189
23300,6.741,5.189
23350,6.741,5.189
23400,6.741,5.189
23450,6.741,5.189
23500,6.741,5.189
23550,6.741,5.189
23600,6.741,5.189
23650,6.741,5.189
23700,6.741,5.189
23750,6.741,5.189
23800,6.741,5.189
23850,6.741,5.189
23900,6.741,5.189
23950,6.741,5.189
24000,6.741,5.189
24050,6.741,5.189
24100,6.741,5.189
24150,6.741,5.189
24200,6.741,5.189
24250,6.741,5.189
24300,6.741,5.189
24350,6.741,5.189
24400,6.741,5.189
24450,6.741,5.189
24500,6.741,5.189
24550,6.741,5.189
24600,6.741,5.189
24650,6.741,5.189
24700,6.741,5.189
24750,6.741,5.189
24800,6.741,5.189
24850,6.741,5.189
24900,6.741,5.189
24950,6.741,5.189
25000,6.741,5.189
25050,6.741,5.189
25100,6.741,5.189
25150,6.741,5.189
25200,6.741,5.189
25250,6.741,5.189
25300,6.741,5.189
25350,6.742,5.189
25400,6.742,5.189
25450,6.742,5.189
25500,6.742,5.189
25550,6.742,5.189
25600,6.742,5.189
25650,6.743,5.189
25700,6.744,5.189
25750,6.744,5.189
25800,6.744,5.189
25850,6.744,5.189
25900,6.744,5.189
25950,6.744,5.189
26000,6.744,5.189
26050,6.744,5.189
26100,6.744,5.189
26150,6.744,5.189
26200,6.744,5.189
26250,6.748,5.189
26300,6.750,5.189
26350,6.750,5.189
26400,6.750,5.189
26450,6.750,5.189
26500,6.750,5.189
26550,6.750,5.189
26600,6.750,5.189
26650,6.750,5.189
26700,6.750,5.189
26750,6.750,5.189
26800,6.750,5.189
26850,6.750,5.189
26900,6.750,5.189
26950,6.750,5.189
27000,6.750,5.189
27050,6.750,5.189
27100,6.750,5.189
27150,6.750,5.189
27200,6.750,5.189
27250,6.750,5.189
27300,6.750,5.189
27350,6.750,5.189
27400,6.750,5.189
27450,6.750,5.189
27500,6.750,5.189
27550,6.750,5.189
27600,6.750,5.189
27650,6.750,5.189
27700,6.750,5.189
27750,6.750,5.189
27800,6.750,5.189
27850,6.750,5.189
27900,6.750,5.189
27950,6.750,5.189
28000,6.750,5.189
28050,6.750,5.189
28100,6.750,5.189
28150,6.750,5.189
28200,6.750,5.189
28250,6.755,5.189
28300,6.760,5.163
28350,6.774,5.133
28400,6.806,5.101
28450,6.865,5.083
28500,6.973,5.080
28550,7.152,5.080
28600,7.295,5.080
28650,7.341,5.080
28700,7.346,5.113
28750,7.346,5.160
28800,7.346,5.182
28850,7.346,5.186
28900,7.347,5.186
28950,7.347,5.186
29000,7.347,5.186
29050,7.347,5.186
29100,7.348,5.186
29150,7.349,5.186
29200,7.354,5.186
29250,7.357,5.186
29300,7.357,5.186
29350,7.357,5.186
29400,7.357,5.186
29450,7.357,5.186
29500,7.357,5.186
29550,7.359,5.186
29600,7.361,5.186
29650,7.362,5.186
29700,7.362,5.186
29750,7.363,5.186
29800,7.367,5.186
29850,7.368,5.186
29900,7.368,5.186
29950,7.369,5.186
30000,7.369,5.186
30050,7.370,5.186
30100,7.371,5.186
30150,7.371,5.186
30200,7.372,5.183
30250,7.373,5.182
30300,7.373,5.182
30350,7.376,5.176
30400,7.377,5.174
30450,7.377,5.174
30500,7.377,5.174
30550,7.377,5.174
30600,7.377,5.174
30650,7.377,5.174
30700,7.377,5.174
30750,7.377,5.174
30800,7.377,5.174
30850,7.377,5.174
30900,7.377,5.174
30950,7.377,5.174
31000,7.377,5.174
31050,7.377,5.174
31100,7.377,5.174
31150,7.377,5.174
31200,7.377,5.174
31250,7.377,5.174
31300,7.377,5.174
31350,7.377,5.174
31400,7.377,5.174
31450,7.377,5.174
31500,7.377,5.174
31550,7.377,5.174
31600,7.377,5.174
31650,7.377,5.174
31700,7.377,5.174
31750,7.377,5.174
31800,7.377,5.174
31850,7.377,5.174
31900,7.377,5.174
31950,7.377,5.174
32000,7.377,5.174
32050,7.377,5.174
32100,7.377,5.174
32150,7.377,5.174
32200,7.377,5.174
32250,7.377,5.174
32300,7.377,5.174
32350,7.378,5.172
32400,7.378,5.169
32450,7.378,5.167
32500,7.378,5.167
32550,7.378,5.167
32600,7.378,5.167
32650,7.378,5.167
32700,7.378,5.167
32750,7.378,5.167
32800,7.378,5.167
32850,7.378,5.167
32900,7.378,5.167
32950,7.378,5.167
33000,7.378,5.167
33050,7.381,5.166
33100,7.382,5.165
33150,7.382,5.165
33200,7.384,5.162
33250,7.386,5.159
33300,7.386,5.158
33350,7.386,5.158
33400,7.386,5.151
33450,7.386,5.148
33500,7.386,5.148
33550,7.386,5.148
33600,7.389,5.148
33650,7.390,5.146
33700,7.390,5.145
33750,7.390,5.145
33800,7.390,5.145
33850,7.390,5.145
33900,7.390,5.145
33950,7.390,5.145
34000,7.390,5.145
34050,7.390,5.143
34100,7.390,5.143
34150,7.390,5.143
34200,7.390,5.143
34250,7.390,5.143
34300,7.390,5.143
34350,7.390,5.143
34400,7.390,5.143
34450,7.390,5.143
34500,7.390,5.143
34550,7.390,5.143
34600,7.390,5.143
34650,7.390,5.143
34700,7.390,5.143
34750,7.390,5.143
34800,7.390,5.143
34850,7.390,5.143
34900,7.390,5.143
34950,7.390,5.143
35000,7.390,5.143
35050,7.390,5.143
35100,7.390,5.143
35150,7.390,5.143
35200,7.390,5.143
35250,7.390,5.143
35300,7.390,5.143
35350,7.390,5.143
35400,7.390,5.143
35450,7.390,5.143
35500,7.390,5.143
35550,7.390,5.143
35600,7.390,5.143
35650,7.390,5.143
35700,7.390,5.143
35750,7.390,5.143
35800,7.390,5.143
35850,7.390,5.143
35900,7.390,5.143
35950,7.390,5.143
36000,7.390,5.143
36050,7.390,5.143
36100,7.390,5.143
36150,7.390,5.143
36200,7.390,5.143
36250,7.390,5.143
36300,7.390,5.143
36350,7.390,5.143
36400,7.390,5.143
36450,7.390,5.143
36500,7.390,5.143
36550,7.390,5.143
36600,7.390,5.143
36650,7.390,5.143
36700,7.390,5.143
36750,7.390,5.143
36800,7.390,5.140
36850,7.391,5.139
36900,7.391,5.139
36950,7.391,5.139
37000,7.391,5.139
37050,7.392,5.139
37100,7.392,5.139
37150,7.393,5.139
37200,7.394,5.138
37250,7.394,5.138
37300,7.394,5.138
37350,7.396,5.138
37400,7.397,5.137
37450,7.397,5.137
37500,7.397,5.137
37550,7.397,5.137
37600,7.397,5.137
37650,7.397,5.137
37700,7.397,5.137
37750,7.397,5.137
37800,7.397,5.137
37850,7.397,5.137
37900,7.397,5.136
37950,7.397,5.135
38000,7.397,5.135
38050,7.397,5.135
38100,7.397,5.135
38150,7.397,5.135
38200,7.397,5.133
38250,7.397,5.132
38300,7.397,5.132
38350,7.397,5.132
38400,7.397,5.132
38450,7.397,5.132
38500,7.397,5.132
38550,7.397,5.132
38600,7.397,5.132
38650,7.397,5.132
38700,7.397,5.132
38750,7.397,5.132
38800,7.397,5.132
38850,7.397,5.132
38900,7.397,5.132
38950,7.397,5.132
39000,7.397,5.132
39050,7.397,5.132
39100,7.397,5.132
39150,7.397,5.132
39200,7.397,5.132
39250,7.397,5.132
39300,7.397,5.132
39350,7.397,5.132
39400,7.397,5.130
39450,7.397,5.128
39500,7.397,5.128
39550,7.397,5.128
39600,7.397,5.128
39650,7.397,5.128
39700,7.397,5.128
39750,7.397,5.128
39800,7.397,5.128
39850,7.397,5.128
39900,7.397,5.128
39950,7.397,5.128
40000,7.397,5.128
