time,valence,arousal
14850,6.322,4.941
14900,6.322,4.941
14950,6.322,4.941
15000,6.322,4.941
15050,6.323,4.941
15100,6.323,4.941
15150,6.323,4.941
15200,6.323,4.941
15250,6.323,4.941
15300,6.323,4.941
15350,6.323,4.941
15400,6.323,4.941
15450,6.323,4.941
15500,6.323,4.941
15550,6.323,4.941
15600,6.323,4.941
15650,6.323,4.941
15700,6.323,4.941
15750,6.323,4.941
15800,6.323,4.941
15850,6.323,4.941
15900,6.323,4.941
15950,6.323,4.941
16000,6.323,4.941
16050,6.323,4.941
16100,6.323,4.941
16150,6.323,4.941
16200,6.323,4.941
16250,6.323,4.941
16300,6.323,4.941
16350,6.323,4.941
16400,6.323,4.941
16450,6.323,4.941
16500,6.323,4.941
16550,6.323,4.941
16600,6.323,4.941
16650,6.323,4.941
16700,6.323,4.941
16750,6.323,4.941
16800,6.323,4.941
16850,6.323,4.941
16900,6.323,4.941
16950,6.323,4.941
17000,6.323,4.941
17050,6.323,4.941
17100,6.323,4.941
17150,6.323,4.941
17200,6.323,4.941
17250,6.323,4.941
17300,6.323,4.941
17350,6.323,4.941
17400,6.323,4.941
17450,6.324,4.941
17500,6.324,4.941
17550,6.324,4.941
17600,6.324,4.941
17650,6.324,4.941
17700,6.324,4.941
17750,6.324,4.941
17800,6.324,4.941
17850,6.324,4.941
17900,6.324,4.941
17950,6.324,4.941
18000,6.324,4.941
18050,6.324,4.941
18100,6.324,4.941
18150,6.324,4.941
18200,6.324,4.941
18250,6.324,4.941
18300,6.324,4.941
18350,6.324,4.941
18400,6.324,4.941
18450,6.324,4.941
18500,6.324,4.941
18550,6.324,4.941
18600,6.325,4.941
18650,6.326,4.941
18700,6.326,4.941
18750,6.326,4.941
18800,6.326,4.941
18850,6.327,4.941
18900,6.327,4.941
18950,6.327,4.941
19000,6.327,4.941
19050,6.327,4.941
19100,6.327,4.941
19150,6.327,4.941
19200,6.327,4.941
19250,6.327,4.941
19300,6.327,4.941
19350,6.327,4.941
19400,6.327,4.941
19450,6.327,4.941
19500,6.327,4.941
19550,6.327,4.941
19600,6.327,4.941
19650,6.327,4.941
19700,6.327,4.941
19750,6.327,4.941
19800,6.327,4.941
19850,6.327,4.941
19900,6.327,4.941
19950,6.327,4.941
20000,6.327,4.941
20050,6.327,4.941
20100,6.327,4.941
20150,6.327,4.941
20200,6.327,4.941
20250,6.327,4.941
20300,6.327,4.941
20350,6.329,4.941
20400,6.331,4.941
20450,6.331,4.941
20500,6.331,4.940
20550,6.331,4.939
20600,6.331,4.939
20650,6.331,4.939
20700,6.331,4.938
20750,6.331,4.937
20800,6.331,4.937
20850,6.331,4.937
20900,6.331,4.937
20950,6.331,4.937
21000,6.331,4.937
21050,6.331,4.937
21100,6.331,4.937
21150,6.331,4.937
21200,6.331,4.937
21250,6.331,4.937
21300,6.331,4.937
21350,6.331,4.937
21400,6.331,4.937
21450,6.331,4.937
21500,6.331,4.937
21550,6.331,4.937
21600,6.331,4.937
21650,6.331,4.937
21700,6.331,4.937
21750,6.331,4.937
21800,6.331,4.937
21850,6.331,4.937
21900,6.331,4.937
21950,6.331,4.937
22000,6.331,4.937
22050,6.331,4.937
22100,6.331,4.937
22150,6.331,4.937
22200,6.331,4.937
22250,6.333,4.937
22300,6.335,4.937
22350,6.335,4.937
22400,6.335,4.937
22450,6.335,4.937
22500,6.336,4.937
22550,6.337,4.937
22600,6.337,4.937
22650,6.337,4.937
22700,6.337,4.937
22750,6.339,4.937
22800,6.341,4.937
22850,6.344,4.937
22900,6.346,4.937
22950,6.348,4.937
23000,6.350,4.937
23050,6.350,4.937
23100,6.350,4.937
23150,6.353,4.937
23200,6.356,4.937
23250,6.356,4.937
23300,6.359,4.937
23350,6.367,4.937
23400,6.372,4.937
23450,6.374,4.937
23500,6.377,4.937
23550,6.381,4.937
23600,6.385,4.937
23650,6.388,4.937
23700,6.390,4.937
23750,6.390,4.937
23800,6.390,4.937
23850,6.390,4.937
23900,6.390,4.937
23950,6.390,4.937
24000,6.390,4.937
24050,6.390,4.937
24100,6.390,4.937
24150,6.390,4.937
24200,6.390,4.937
24250,6.390,4.937
24300,6.390,4.937
24350,6.390,4.937
24400,6.390,4.937
24450,6.390,4.937
24500,6.390,4.937
24550,6.390,4.937
24600,6.390,4.937
24650,6.390,4.937
24700,6.390,4.937
24750,6.390,4.937
24800,6.390,4.937
24850,6.390,4.937
24900,6.390,4.937
24950,6.390,4.937
25000,6.390,4.937
25050,6.390,4.937
25100,6.390,4.937
25150,6.390,4.937
25200,6.390,4.937
25250,6.391,4.937
25300,6.391,4.937
25350,6.392,4.937
25400,6.394,4.937
25450,6.396,4.937
25500,6.396,4.937
25550,6.396,4.937
25600,6.397,4.937
25650,6.400,4.937
25700,6.402,4.937
25750,6.403,4.937
25800,6.404,4.937
25850,6.406,4.937
25900,6.411,4.937
25950,6.415,4.937
26000,6.416,4.937
26050,6.419,4.937
26100,6.422,4.937
26150,6.423,4.937
26200,6.423,4.937
26250,6.423,4.937
26300,6.423,4.937
26350,6.425,4.937
26400,6.430,4.937
26450,6.432,4.937
26500,6.432,4.937
26550,6.432,4.937
26600,6.433,4.937
26650,6.433,4.937
26700,6.433,4.937
26750,6.433,4.937
26800,6.433,4.937
26850,6.433,4.937
26900,6.433,4.937
26950,6.433,4.937
27000,6.433,4.937
27050,6.433,4.937
27100,6.433,4.937
27150,6.434,4.937
27200,6.435,4.937
27250,6.435,4.937
27300,6.435,4.937
27350,6.435,4.937
27400,6.435,4.937
27450,6.435,4.937
27500,6.435,4.937
27550,6.435,4.937
27600,6.435,4.937
27650,6.435,4.937
27700,6.435,4.937
27750,6.435,4.937
27800,6.435,4.937
27850,6.435,4.937
27900,6.435,4.937
27950,6.435,4.937
28000,6.435,4.937
28050,6.435,4.937
28100,6.435,4.937
28150,6.435,4.937
28200,6.436,4.937
28250,6.436,4.937
28300,6.436,4.937
28350,6.436,4.937
28400,6.436,4.937
28450,6.436,4.937
28500,6.436,4.937
28550,6.436,4.937
28600,6.437,4.937
28650,6.438,4.937
28700,6.438,4.937
28750,6.438,4.937
28800,6.438,4.937
28850,6.438,4.937
28900,6.438,4.937
28950,6.438,4.937
29000,6.438,4.937
29050,6.438,4.937
29100,6.438,4.937
29150,6.438,4.937
29200,6.439,4.937
29250,6.439,4.937
29300,6.439,4.937
29350,6.439,4.937
29400,6.439,4.937
29450,6.440,4.937
29500,6.442,4.937
29550,6.443,4.937
29600,6.446,4.937
29650,6.450,4.937
29700,6.456,4.937
29750,6.460,4.937
29800,6.464,4.937
29850,6.467,4.937
29900,6.468,4.937
29950,6.470,4.937
30000,6.473,4.937
30050,6.475,4.937
30100,6.475,4.937
30150,6.475,4.937
30200,6.476,4.937
30250,6.477,4.937
30300,6.480,4.937
30350,6.485,4.937
30400,6.491,4.937
30450,6.496,4.937
30500,6.502,4.937
30550,6.507,4.937
30600,6.511,4.937
30650,6.515,4.937
30700,6.520,4.937
30750,6.524,4.937
30800,6.526,4.937
30850,6.526,4.937
30900,6.526,4.937
30950,6.526,4.937
31000,6.526,4.937
31050,6.526,4.937
31100,6.526,4.937
31150,6.526,4.937
31200,6.526,4.937
31250,6.526,4.937
31300,6.526,4.937
31350,6.526,4.937
31400,6.526,4.937
31450,6.526,4.937
31500,6.526,4.937
31550,6.526,4.937
31600,6.526,4.937
31650,6.526,4.937
31700,6.526,4.937
31750,6.526,4.937
31800,6.526,4.937
31850,6.526,4.937
31900,6.526,4.937
31950,6.526,4.937
32000,6.526,4.937
32050,6.526,4.937
32100,6.526,4.937
32150,6.526,4.937
32200,6.526,4.937
32250,6.526,4.937
32300,6.526,4.937
32350,6.527,4.937
32400,6.528,4.937
32450,6.528,4.937
32500,6.528,4.937
32550,6.529,4.937
32600,6.530,4.937
32650,6.530,4.937
32700,6.530,4.937
32750,6.532,4.937
32800,6.533,4.937
32850,6.536,4.937
32900,6.538,4.937
32950,6.541,4.937
33000,6.543,4.937
33050,6.545,4.937
33100,6.547,4.937
33150,6.553,4.937
33200,6.558,4.937
33250,6.562,4.937
33300,6.564,4.937
33350,6.569,4.937
33400,6.575,4.937
33450,6.577,4.937
33500,6.580,4.937
33550,6.582,4.937
33600,6.582,4.937
33650,6.583,4.937
33700,6.584,4.937
33750,6.584,4.937
33800,6.584,4.937
33850,6.590,4.937
33900,6.595,4.937
33950,6.595,4.937
34000,6.597,4.937
34050,6.599,4.937
34100,6.599,4.937
34150,6.601,4.937
34200,6.603,4.937
34250,6.604,4.937
34300,6.605,4.937
34350,6.606,4.937
34400,6.609,4.937
34450,6.615,4.937
34500,6.618,4.937
34550,6.623,4.937
34600,6.639,4.937
34650,6.678,4.937
34700,6.739,4.937
34750,6.814,4.937
34800,6.863,4.937
34850,6.871,4.937
34900,6.871,4.937
34950,6.871,4.937
35000,6.871,4.937
35050,6.871,4.937
35100,6.871,4.937
35150,6.871,4.937
35200,6.871,4.937
35250,6.871,4.937
35300,6.871,4.937
35350,6.871,4.937
35400,6.871,4.937
35450,6.871,4.937
35500,6.871,4.937
35550,6.871,4.937
35600,6.871,4.937
35650,6.871,4.937
35700,6.871,4.937
35750,6.871,4.937
35800,6.871,4.937
35850,6.871,4.937
35900,6.869,4.937
35950,6.863,4.937
36000,6.855,4.937
36050,6.845,4.937
36100,6.810,4.937
36150,6.743,4.937
36200,6.671,4.937
36250,6.560,4.937
36300,6.406,4.937
36350,6.238,4.941
36400,6.123,4.947
36450,6.095,4.950
36500,6.095,4.950
36550,6.094,4.950
36600,6.092,4.950
36650,6.092,4.950
36700,6.092,4.950
36750,6.092,4.950
36800,6.092,4.950
36850,6.092,4.950
36900,6.092,4.950
36950,6.092,4.950
37000,6.092,4.950
37050,6.092,4.950
37100,6.092,4.950
37150,6.092,4.950
37200,6.092,4.950
37250,6.092,4.950
37300,6.092,4.950
37350,6.092,4.950
37400,6.092,4.950
37450,6.092,4.950
37500,6.092,4.950
37550,6.092,4.950
37600,6.092,4.950
37650,6.092,4.950
37700,6.092,4.950
37750,6.092,4.950
37800,6.092,4.950
37850,6.092,4.950
37900,6.092,4.950
37950,6.092,4.950
38000,6.092,4.950
38050,6.092,4.950
38100,6.092,4.950
38150,6.092,4.950
38200,6.092,4.947
38250,6.092,4.942
38300,6.092,4.941
38350,6.092,4.940
38400,6.092,4.936
38450,6.092,4.932
38500,6.092,4.931
38550,6.092,4.931
38600,6.092,4.931
38650,6.092,4.929
38700,6.092,4.927
38750,6.092,4.927
38800,6.092,4.927
38850,6.092,4.924
38900,6.092,4.921
38950,6.092,4.921
39000,6.092,4.919
39050,6.092,4.916
39100,6.103,4.915
39150,6.130,4.915
39200,6.152,4.915
39250,6.167,4.915
39300,6.189,4.913
39350,6.214,4.911
39400,6.227,4.911
39450,6.230,4.911
39500,6.232,4.911
39550,6.236,4.911
39600,6.239,4.910
39650,6.242,4.909
39700,6.245,4.909
39750,6.247,4.909
39800,6.250,4.909
39850,6.252,4.909
39900,6.252,4.909
39950,6.254,4.909
40000,6.256,4.909
