time,valence,arousal
21900,4.737,6.060
21950,4.765,6.069
22000,4.801,6.082
22050,4.866,6.113
22100,4.903,6.131
22150,4.939,6.149
22200,4.969,6.170
22250,4.985,6.178
22300,4.997,6.191
22350,5.016,6.207
22400,5.042,6.232
22450,5.079,6.265
22500,5.101,6.284
22550,5.127,6.313
22600,5.139,6.323
22650,5.148,6.338
22700,5.158,6.340
22750,5.158,6.340
22800,5.169,6.340
22850,5.170,6.340
22900,5.170,6.340
22950,5.170,6.340
23000,5.170,6.340
23050,5.170,6.340
23100,5.172,6.340
23150,5.173,6.340
23200,5.183,6.306
23250,5.198,6.238
23300,5.200,6.174
23350,5.201,6.128
23400,5.201,6.101
23450,5.201,6.066
23500,5.201,6.014
23550,5.175,5.968
23600,5.134,5.922
23650,5.118,5.906
23700,5.109,5.888
23750,5.096,5.874
23800,5.094,5.868
23850,5.091,5.859
23900,5.085,5.853
23950,5.077,5.844
24000,5.072,5.837
24050,5.060,5.824
24100,5.052,5.809
24150,5.046,5.802
24200,5.046,5.800
24250,5.042,5.796
24300,5.042,5.794
24350,5.042,5.786
24400,5.041,5.786
24450,5.041,5.780
24500,5.039,5.778
24550,5.037,5.776
24600,5.032,5.772
24650,5.026,5.766
24700,5.014,5.758
24750,5.011,5.744
24800,5.002,5.717
24850,4.988,5.694
24900,4.980,5.670
24950,4.970,5.650
25000,4.961,5.630
25050,4.956,5.624
25100,4.956,5.618
25150,4.953,5.613
25200,4.952,5.609
25250,4.952,5.601
25300,4.949,5.600
25350,4.949,5.595
25400,4.945,5.595
25450,4.945,5.593
25500,4.942,5.586
25550,4.942,5.585
25600,4.942,5.584
25650,4.942,5.582
25700,4.942,5.579
25750,4.942,5.576
25800,4.942,5.568
25850,4.942,5.567
25900,4.942,5.566
25950,4.940,5.563
26000,4.940,5.559
26050,4.940,5.559
26100,4.940,5.557
26150,4.940,5.557
26200,4.937,5.557
26250,4.937,5.557
26300,4.937,5.557
26350,4.937,5.557
26400,4.937,5.554
26450,4.937,5.554
26500,4.937,5.554
26550,4.937,5.549
26600,4.937,5.549
26650,4.937,5.549
26700,4.937,5.549
26750,4.937,5.549
26800,4.937,5.549
26850,4.936,5.546
26900,4.936,5.545
26950,4.936,5.545
27000,4.936,5.545
27050,4.936,5.545
27100,4.936,5.541
27150,4.936,5.530
27200,4.936,5.525
27250,4.936,5.517
27300,4.936,5.509
27350,4.936,5.509
27400,4.936,5.509
27450,4.936,5.506
27500,4.936,5.506
27550,4.936,5.506
27600,4.936,5.506
27650,4.936,5.506
27700,4.936,5.506
27750,4.936,5.504
27800,4.936,5.504
27850,4.936,5.502
27900,4.936,5.500
27950,4.936,5.494
28000,4.936,5.493
28050,4.936,5.493
28100,4.936,5.491
28150,4.936,5.487
28200,4.936,5.485
28250,4.936,5.483
28300,4.936,5.483
28350,4.936,5.483
28400,4.936,5.483
28450,4.936,5.483
28500,4.936,5.483
28550,4.936,5.483
28600,4.936,5.483
28650,4.936,5.483
28700,4.936,5.483
28750,4.936,5.483
28800,4.936,5.483
28850,4.936,5.483
28900,4.936,5.483
28950,4.936,5.483
29000,4.929,5.483
29050,4.919,5.482
29100,4.905,5.471
29150,4.897,5.461
29200,4.820,5.461
29250,4.792,5.461
29300,4.787,5.461
29350,4.787,5.461
29400,4.787,5.461
29450,4.787,5.461
29500,4.787,5.461
29550,4.787,5.461
29600,4.778,5.461
29650,4.760,5.461
29700,4.737,5.495
29750,4.683,5.532
29800,4.614,5.576
29850,4.558,5.612
29900,4.526,5.637
29950,4.514,5.644
30000,4.508,5.645
30050,4.500,5.645
30100,4.492,5.645
30150,4.489,5.645
30200,4.489,5.645
30250,4.489,5.645
30300,4.489,5.645
30350,4.489,5.645
30400,4.489,5.645
30450,4.489,5.645
30500,4.489,5.645
30550,4.489,5.645
30600,4.489,5.645
30650,4.489,5.633
30700,4.489,5.627
30750,4.489,5.619
30800,4.489,5.618
30850,4.489,5.618
30900,4.489,5.613
30950,4.489,5.610
31000,4.489,5.605
31050,4.489,5.597
31100,4.489,5.591
31150,4.489,5.576
31200,4.489,5.571
31250,4.489,5.554
31300,4.489,5.539
31350,4.473,5.517
31400,4.461,5.504
31450,4.456,5.498
31500,4.454,5.498
31550,4.454,5.492
31600,4.450,5.491
31650,4.448,5.491
31700,4.446,5.491
31750,4.437,5.491
31800,4.434,5.491
31850,4.426,5.486
31900,4.418,5.478
31950,4.411,5.478
32000,4.407,5.478
32050,4.407,5.478
32100,4.407,5.478
32150,4.407,5.478
32200,4.407,5.478
32250,4.407,5.478
32300,4.404,5.478
32350,4.404,5.478
32400,4.404,5.478
32450,4.404,5.478
32500,4.399,5.478
32550,4.395,5.478
32600,4.392,5.478
32650,4.388,5.478
32700,4.386,5.478
32750,4.386,5.478
32800,4.386,5.478
32850,4.386,5.478
32900,4.386,5.478
32950,4.386,5.478
33000,4.384,5.478
33050,4.382,5.478
33100,4.382,5.478
33150,4.380,5.478
33200,4.380,5.478
33250,4.379,5.478
33300,4.379,5.478
33350,4.379,5.478
33400,4.379,5.478
33450,4.379,5.478
33500,4.379,5.478
33550,4.379,5.478
33600,4.379,5.478
33650,4.379,5.478
33700,4.379,5.478
33750,4.379,5.478
33800,4.379,5.478
33850,4.379,5.478
33900,4.379,5.478
33950,4.378,5.478
34000,4.378,5.478
34050,4.378,5.478
34100,4.377,5.478
34150,4.377,5.478
34200,4.377,5.478
34250,4.377,5.478
34300,4.377,5.478
34350,4.377,5.478
34400,4.377,5.478
34450,4.377,5.478
34500,4.377,5.478
34550,4.377,5.478
34600,4.373,5.478
34650,4.373,5.480
34700,4.373,5.483
34750,4.373,5.487
34800,4.372,5.492
34850,4.364,5.509
34900,4.353,5.516
34950,4.349,5.522
35000,4.342,5.525
35050,4.339,5.525
35100,4.339,5.526
35150,4.339,5.528
35200,4.338,5.529
35250,4.338,5.529
35300,4.338,5.529
35350,4.338,5.529
35400,4.338,5.533
35450,4.338,5.533
35500,4.338,5.533
35550,4.338,5.533
35600,4.338,5.533
35650,4.338,5.533
35700,4.338,5.534
35750,4.338,5.535
35800,4.338,5.535
35850,4.338,5.535
35900,4.338,5.538
35950,4.338,5.540
36000,4.338,5.542
36050,4.338,5.542
36100,4.338,5.545
36150,4.338,5.545
36200,4.338,5.546
36250,4.338,5.548
36300,4.338,5.548
36350,4.338,5.548
36400,4.338,5.548
36450,4.338,5.548
36500,4.338,5.550
36550,4.338,5.555
36600,4.338,5.555
36650,4.338,5.556
36700,4.338,5.562
36750,4.338,5.562
36800,4.338,5.562
36850,4.338,5.564
36900,4.338,5.564
36950,4.338,5.569
37000,4.338,5.570
37050,4.338,5.570
37100,4.338,5.570
37150,4.338,5.570
37200,4.338,5.570
37250,4.338,5.570
37300,4.338,5.571
37350,4.338,5.574
37400,4.338,5.578
37450,4.338,5.583
37500,4.338,5.585
37550,4.338,5.586
37600,4.338,5.589
37650,4.338,5.593
37700,4.338,5.593
37750,4.338,5.593
37800,4.338,5.593
37850,4.338,5.593
37900,4.338,5.593
37950,4.338,5.593
38000,4.338,5.593
38050,4.338,5.593
38100,4.338,5.593
38150,4.338,5.593
38200,4.338,5.593
38250,4.338,5.593
38300,4.338,5.600
38350,4.338,5.605
38400,4.338,5.605
38450,4.338,5.607
38500,4.338,5.617
38550,4.338,5.620
38600,4.338,5.631
38650,4.338,5.640
38700,4.338,5.651
38750,4.338,5.657
38800,4.338,5.660
38850,4.338,5.665
38900,4.338,5.669
38950,4.338,5.675
39000,4.334,5.681
39050,4.334,5.682
39100,4.334,5.688
39150,4.331,5.696
39200,4.329,5.709
39250,4.325,5.720
39300,4.313,5.744
39350,4.299,5.771
39400,4.292,5.790
39450,4.290,5.793
39500,4.282,5.804
39550,4.281,5.808
39600,4.279,5.811
39650,4.279,5.811
39700,4.279,5.811
39750,4.279,5.811
39800,4.279,5.811
39850,4.279,5.811
39900,4.279,5.811
39950,4.279,5.811
40000,4.279,5.811
