time,valence,arousal
20000,8.505,5.005
20050,8.505,5.005
20100,8.505,5.005
20150,8.505,5.005
20200,8.505,5.005
20250,8.505,5.005
20300,8.505,5.005
20350,8.505,5.005
20400,8.505,5.005
20450,8.505,5.005
20500,8.505,5.005
20550,8.505,5.005
20600,8.505,5.005
20650,8.505,5.005
20700,8.505,5.005
20750,8.505,5.005
20800,8.505,5.005
20850,8.505,5.005
20900,8.505,5.005
20950,8.505,5.005
21000,8.505,5.005
21050,8.505,5.005
21100,8.505,5.005
21150,8.505,5.005
21200,8.505,5.005
21250,8.505,5.005
21300,8.505,5.005
21350,8.505,5.005
21400,8.505,5.005
21450,8.505,5.005
21500,8.505,5.005
21550,8.505,5.005
21600,8.505,5.005
21650,8.505,5.005
21700,8.505,5.005
21750,8.505,5.005
21800,8.505,5.005
21850,8.505,5.005
21900,8.505,5.005
21950,8.505,5.005
22000,8.505,5.005
22050,8.505,5.005
22100,8.505,5.005
22150,8.505,5.005
22200,8.505,5.005
22250,8.505,5.005
22300,8.505,5.005
22350,8.505,5.005
22400,8.505,5.005
22450,8.505,5.005
22500,8.505,5.005
22550,8.505,5.005
22600,8.505,5.005
22650,8.505,5.005
22700,8.505,5.005
22750,8.505,5.005
22800,8.505,5.005
22850,8.505,5.005
22900,8.505,5.005
22950,8.505,5.005
23000,8.505,5.005
23050,8.505,5.005
23100,8.505,5.005
23150,8.505,5.005
23200,8.505,5.005
23250,8.505,5.005
23300,8.505,5.005
23350,8.505,5.005
23400,8.505,5.005
23450,8.505,5.005
23500,8.505,5.005
23550,8.505,5.005
23600,8.505,5.005
23650,8.505,5.005
23700,8.505,5.005
23750,8.505,5.005
23800,8.505,5.005
23850,8.505,5.005
23900,8.505,5.005
23950,8.505,5.005
24000,8.505,5.005
24050,8.505,5.005
24100,8.505,5.005
24150,8.505,5.005
24200,8.505,5.005
24250,8.505,5.005
24300,8.505,5.005
24350,8.505,5.005
24400,8.505,5.005
24450,8.505,5.005
24500,8.505,5.005
24550,8.505,5.005
24600,8.505,5.005
24650,8.505,5.005
24700,8.505,5.005
24750,8.505,5.005
24800,8.505,5.005
24850,8.505,5.005
24900,8.505,5.005
24950,8.505,5.005
25000,8.505,5.005
25050,8.505,5.005
25100,8.505,5.005
25150,8.505,5.005
25200,8.505,5.005
25250,8.505,5.005
25300,8.505,5.005
25350,8.505,5.005
25400,8.505,5.005
25450,8.505,5.005
25500,8.505,5.005
25550,8.505,5.005
25600,8.505,5.005
25650,8.505,5.005
25700,8.505,5.005
25750,8.505,5.005
25800,8.505,5.005
25850,8.505,5.005
25900,8.505,5.005
25950,8.505,5.005
26000,8.505,5.005
26050,8.505,5.005
26100,8.505,5.005
26150,8.505,5.005
26200,8.505,5.005
26250,8.505,5.005
26300,8.505,5.005
26350,8.505,5.005
26400,8.503,5.005
26450,8.501,5.005
26500,8.498,5.005
26550,8.498,5.005
26600,8.497,5.005
26650,8.495,5.005
26700,8.486,5.005
26750,8.441,5.005
26800,8.378,5.005
26850,8.354,5.005
26900,8.352,5.005
26950,8.352,5.005
27000,8.352,5.005
27050,8.352,5.005
27100,8.352,5.005
27150,8.352,5.005
27200,8.352,5.005
27250,8.352,5.005
27300,8.352,5.005
27350,8.352,5.005
27400,8.352,5.005
27450,8.352,5.005
27500,8.352,5.005
27550,8.352,5.002
27600,8.352,5.000
27650,8.352,5.000
27700,8.352,5.000
27750,8.352,5.000
27800,8.352,5.000
27850,8.352,5.000
27900,8.352,5.000
27950,8.352,5.000
28000,8.352,5.000
28050,8.352,5.000
28100,8.352,5.000
28150,8.352,5.000
28200,8.352,5.000
28250,8.352,5.000
28300,8.352,5.000
28350,8.352,5.000
28400,8.352,5.000
28450,8.352,5.000
28500,8.352,5.000
28550,8.352,5.000
28600,8.352,5.000
28650,8.352,5.000
28700,8.352,5.000
28750,8.352,5.000
28800,8.352,5.000
28850,8.352,5.000
28900,8.352,5.000
28950,8.352,5.000
29000,8.352,5.000
29050,8.352,5.000
29100,8.352,5.000
29150,8.352,5.000
29200,8.352,5.000
29250,8.352,5.000
29300,8.352,5.000
29350,8.352,5.000
29400,8.352,5.000
29450,8.352,5.000
29500,8.352,5.000
29550,8.352,5.000
29600,8.352,5.000
29650,8.352,5.000
29700,8.352,5.000
29750,8.352,5.000
29800,8.352,5.000
29850,8.352,5.000
29900,8.352,5.000
29950,8.352,5.000
30000,8.352,5.000
30050,8.352,5.000
30100,8.352,5.000
30150,8.352,5.000
30200,8.352,5.000
30250,8.352,5.000
30300,8.352,5.000
30350,8.352,5.000
30400,8.352,5.000
30450,8.352,5.000
30500,8.352,5.000
30550,8.352,5.000
30600,8.352,5.000
30650,8.352,5.000
30700,8.352,5.000
30750,8.352,5.000
30800,8.352,5.000
30850,8.352,5.000
30900,8.352,5.000
30950,8.352,5.000
31000,8.352,5.000
31050,8.352,5.000
31100,8.352,5.000
31150,8.352,5.000
31200,8.352,5.000
31250,8.352,5.000
31300,8.352,5.000
31350,8.352,5.000
31400,8.352,5.000
31450,8.352,5.000
31500,8.352,5.000
31550,8.352,5.000
31600,8.352,5.000
31650,8.352,5.000
31700,8.352,5.000
31750,8.352,5.000
31800,8.352,5.000
31850,8.352,5.000
31900,8.352,5.000
31950,8.352,5.000
32000,8.352,5.000
32050,8.352,5.000
32100,8.352,5.000
32150,8.352,5.000
32200,8.352,5.000
32250,8.352,5.000
32300,8.352,5.000
32350,8.352,5.000
32400,8.352,5.000
32450,8.352,5.000
32500,8.352,5.000
32550,8.352,5.000
32600,8.352,5.000
32650,8.352,5.000
32700,8.352,5.000
32750,8.352,5.000
32800,8.352,5.000
32850,8.352,5.000
32900,8.352,5.000
32950,8.352,5.000
33000,8.352,5.000
33050,8.352,5.000
33100,8.352,5.000
33150,8.352,5.000
33200,8.352,5.000
33250,8.352,5.000
33300,8.352,5.000
33350,8.352,5.000
33400,8.352,5.000
33450,8.352,5.000
33500,8.352,5.000
33550,8.352,5.000
33600,8.352,5.000
33650,8.352,5.000
33700,8.352,5.000
33750,8.352,5.000
33800,8.352,5.000
33850,8.352,5.000
33900,8.352,5.000
33950,8.352,5.000
34000,8.352,5.000
34050,8.352,5.000
34100,8.352,5.000
34150,8.352,5.000
34200,8.352,5.000
34250,8.352,5.000
34300,8.352,5.000
34350,8.352,5.000
34400,8.352,5.000
34450,8.350,5.000
34500,8.347,5.000
34550,8.346,5.000
34600,8.343,5.000
34650,8.341,5.000
34700,8.338,5.000
34750,8.336,5.000
34800,8.335,5.000
34850,8.334,5.000
34900,8.328,5.000
34950,8.306,5.000
35000,8.279,5.000
35050,8.273,5.000
35100,8.273,5.000
35150,8.273,5.000
35200,8.272,5.000
35250,8.272,5.000
35300,8.272,5.000
35350,8.272,5.000
35400,8.272,5.000
35450,8.272,5.000
35500,8.272,5.000
35550,8.272,5.000
35600,8.272,5.000
35650,8.272,5.000
35700,8.272,5.000
35750,8.272,5.000
35800,8.272,5.000
35850,8.272,5.000
35900,8.272,5.000
35950,8.272,5.000
36000,8.272,5.000
36050,8.272,5.000
36100,8.272,5.000
36150,8.272,5.000
36200,8.272,5.000
36250,8.272,5.000
36300,8.272,5.000
36350,8.272,5.000
36400,8.272,5.000
36450,8.272,5.000
36500,8.272,5.000
36550,8.272,5.000
36600,8.272,5.000
36650,8.272,5.000
36700,8.272,5.000
36750,8.272,5.000
36800,8.272,5.000
36850,8.272,5.000
36900,8.272,5.000
36950,8.272,5.000
37000,8.272,5.000
37050,8.272,5.000
37100,8.272,5.000
37150,8.272,5.000
37200,8.272,5.000
37250,8.272,5.000
37300,8.272,5.000
37350,8.272,5.000
37400,8.272,5.000
37450,8.272,5.000
37500,8.272,5.000
37550,8.272,5.000
37600,8.272,5.000
37650,8.272,5.000
37700,8.272,5.000
37750,8.272,5.000
37800,8.272,5.000
37850,8.272,5.000
37900,8.272,5.000
37950,8.272,5.000
38000,8.272,5.000
38050,8.272,5.000
38100,8.272,5.000
38150,8.272,5.000
38200,8.272,5.000
38250,8.272,5.000
38300,8.272,5.000
38350,8.272,5.000
38400,8.272,5.000
38450,8.272,5.000
38500,8.272,5.000
38550,8.272,5.000
38600,8.272,5.000
38650,8.272,5.000
38700,8.272,5.000
38750,8.272,5.000
38800,8.272,4.999
38850,8.272,4.998
38900,8.272,4.996
38950,8.272,4.993
39000,8.272,4.993
39050,8.272,4.993
39100,8.272,4.993
39150,8.272,4.993
39200,8.272,4.993
39250,8.272,4.993
39300,8.272,4.993
39350,8.272,4.993
39400,8.272,4.993
39450,8.272,4.993
39500,8.272,4.993
39550,8.272,4.993
39600,8.272,4.993
39650,8.272,4.993
39700,8.272,4.993
39750,8.272,4.993
39800,8.272,4.993
39850,8.272,4.993
39900,8.272,4.993
39950,8.272,4.993
40000,8.272,4.993
