time,valence,arousal
15350,4.614,6.678
15400,4.614,6.674
15450,4.614,6.673
15500,4.614,6.670
15550,4.616,6.669
15600,4.617,6.669
15650,4.617,6.666
15700,4.623,6.660
15750,4.626,6.654
15800,4.631,6.652
15850,4.634,6.645
15900,4.636,6.636
15950,4.638,6.633
16000,4.643,6.633
16050,4.644,6.630
16100,4.644,6.628
16150,4.644,6.625
16200,4.646,6.623
16250,4.647,6.623
16300,4.647,6.623
16350,4.647,6.623
16400,4.647,6.622
16450,4.647,6.621
16500,4.647,6.621
16550,4.647,6.621
16600,4.647,6.621
16650,4.647,6.621
16700,4.647,6.618
16750,4.647,6.616
16800,4.647,6.614
16850,4.647,6.614
16900,4.647,6.613
16950,4.647,6.613
17000,4.647,6.613
17050,4.647,6.613
17100,4.647,6.612
17150,4.647,6.612
17200,4.647,6.612
17250,4.647,6.612
17300,4.647,6.612
17350,4.647,6.612
17400,4.647,6.612
17450,4.647,6.612
17500,4.647,6.612
17550,4.643,6.617
17600,4.638,6.623
17650,4.634,6.629
17700,4.629,6.636
17750,4.624,6.640
17800,4.622,6.640
17850,4.622,6.640
17900,4.622,6.640
17950,4.622,6.640
18000,4.622,6.640
18050,4.622,6.647
18100,4.622,6.653
18150,4.622,6.672
18200,4.622,6.693
18250,4.622,6.700
18300,4.622,6.721
18350,4.622,6.785
18400,4.622,6.844
18450,4.615,6.864
18500,4.612,6.866
18550,4.611,6.866
18600,4.611,6.866
18650,4.602,6.866
18700,4.595,6.866
18750,4.591,6.866
18800,4.587,6.866
18850,4.583,6.866
18900,4.575,6.866
18950,4.571,6.873
19000,4.544,6.885
19050,4.524,6.898
19100,4.506,6.903
19150,4.500,6.906
19200,4.492,6.923
19250,4.469,6.932
19300,4.453,6.944
19350,4.447,6.952
19400,4.433,6.961
19450,4.413,6.966
19500,4.403,6.973
19550,4.401,6.978
19600,4.401,6.979
19650,4.396,6.979
19700,4.393,6.979
19750,4.392,6.979
19800,4.392,6.979
19850,4.392,6.979
19900,4.392,6.979
19950,4.392,6.979
20000,4.392,6.979
20050,4.392,6.979
20100,4.392,6.979
20150,4.392,6.979
20200,4.392,6.979
20250,4.392,6.979
20300,4.392,6.979
20350,4.389,6.979
20400,4.383,6.979
20450,4.382,6.982
20500,4.382,6.985
20550,4.382,6.994
20600,4.379,7.007
20650,4.361,7.021
20700,4.342,7.038
20750,4.322,7.049
20800,4.312,7.063
20850,4.303,7.070
20900,4.299,7.072
20950,4.299,7.076
21000,4.297,7.078
21050,4.296,7.078
21100,4.296,7.078
21150,4.296,7.078
21200,4.296,7.078
21250,4.296,7.078
21300,4.296,7.078
21350,4.296,7.078
21400,4.296,7.078
21450,4.296,7.078
21500,4.296,7.078
21550,4.296,7.078
21600,4.294,7.078
21650,4.291,7.078
21700,4.290,7.078
21750,4.290,7.078
21800,4.286,7.078
21850,4.281,7.078
21900,4.263,7.084
21950,4.233,7.100
22000,4.199,7.119
22050,4.187,7.133
22100,4.184,7.142
22150,4.183,7.145
22200,4.183,7.149
22250,4.183,7.157
22300,4.183,7.164
22350,4.180,7.172
22400,4.169,7.192
22450,4.152,7.210
22500,4.145,7.222
22550,4.141,7.225
22600,4.139,7.226
22650,4.137,7.226
22700,4.136,7.226
22750,4.136,7.226
22800,4.136,7.226
22850,4.136,7.226
22900,4.136,7.226
22950,4.136,7.226
23000,4.136,7.224
23050,4.136,7.217
23100,4.135,7.208
23150,4.134,7.196
23200,4.123,7.173
23250,4.119,7.153
23300,4.110,7.132
23350,4.106,7.123
23400,4.106,7.122
23450,4.106,7.120
23500,4.100,7.116
23550,4.093,7.112
23600,4.091,7.111
23650,4.090,7.110
23700,4.089,7.106
23750,4.089,7.102
23800,4.089,7.095
23850,4.084,7.086
23900,4.082,7.062
23950,4.062,7.031
24000,4.038,7.000
24050,4.010,6.974
24100,3.981,6.952
24150,3.946,6.920
24200,3.890,6.886
24250,3.851,6.863
24300,3.816,6.844
24350,3.772,6.826
24400,3.704,6.811
24450,3.629,6.807
24500,3.557,6.779
24550,3.486,6.724
24600,3.406,6.649
24650,3.373,6.602
24700,3.371,6.587
24750,3.371,6.584
24800,3.371,6.584
24850,3.371,6.584
24900,3.371,6.584
24950,3.371,6.584
25000,3.371,6.583
25050,3.371,6.581
25100,3.371,6.575
25150,3.371,6.568
25200,3.371,6.557
25250,3.371,6.553
25300,3.368,6.550
25350,3.365,6.549
25400,3.361,6.549
25450,3.360,6.549
25500,3.360,6.549
25550,3.360,6.549
25600,3.360,6.549
25650,3.360,6.549
25700,3.360,6.549
25750,3.360,6.549
25800,3.360,6.549
25850,3.360,6.549
25900,3.358,6.549
25950,3.357,6.549
26000,3.354,6.549
26050,3.353,6.549
26100,3.350,6.549
26150,3.348,6.549
26200,3.340,6.549
26250,3.332,6.549
26300,3.313,6.549
26350,3.277,6.549
26400,3.208,6.549
26450,3.132,6.560
26500,3.075,6.569
26550,3.049,6.570
26600,3.044,6.574
26650,3.040,6.577
26700,3.038,6.578
26750,3.038,6.578
26800,3.038,6.578
26850,3.032,6.578
26900,3.027,6.578
26950,3.015,6.578
27000,2.980,6.578
27050,2.934,6.579
27100,2.898,6.585
27150,2.886,6.588
27200,2.886,6.588
27250,2.886,6.588
27300,2.886,6.588
27350,2.885,6.588
27400,2.885,6.588
27450,2.885,6.588
27500,2.885,6.588
27550,2.885,6.588
27600,2.885,6.588
27650,2.885,6.588
27700,2.885,6.588
27750,2.885,6.588
27800,2.885,6.588
27850,2.885,6.588
27900,2.885,6.588
27950,2.885,6.588
28000,2.885,6.588
28050,2.885,6.588
28100,2.885,6.588
28150,2.885,6.588
28200,2.885,6.588
28250,2.885,6.588
28300,2.885,6.588
28350,2.885,6.588
28400,2.885,6.588
28450,2.885,6.588
28500,2.885,6.588
28550,2.885,6.588
28600,2.883,6.588
28650,2.882,6.588
28700,2.876,6.588
28750,2.873,6.588
28800,2.870,6.588
28850,2.866,6.588
28900,2.860,6.582
28950,2.850,6.573
29000,2.845,6.566
29050,2.842,6.561
29100,2.839,6.557
29150,2.839,6.556
29200,2.836,6.556
29250,2.835,6.556
29300,2.835,6.551
29350,2.834,6.548
29400,2.832,6.546
29450,2.832,6.544
29500,2.832,6.544
29550,2.832,6.544
29600,2.832,6.544
29650,2.829,6.544
29700,2.825,6.544
29750,2.824,6.544
29800,2.819,6.544
29850,2.809,6.544
29900,2.796,6.544
29950,2.779,6.544
30000,2.755,6.544
30050,2.741,6.544
30100,2.737,6.544
30150,2.736,6.544
30200,2.736,6.544
30250,2.736,6.544
30300,2.736,6.544
30350,2.736,6.544
30400,2.736,6.544
30450,2.736,6.544
30500,2.736,6.544
30550,2.736,6.544
30600,2.736,6.544
30650,2.736,6.544
30700,2.736,6.544
30750,2.736,6.544
30800,2.736,6.544
30850,2.736,6.544
30900,2.736,6.544
30950,2.736,6.544
31000,2.736,6.544
31050,2.736,6.544
31100,2.736,6.544
31150,2.736,6.544
31200,2.736,6.544
31250,2.736,6.544
31300,2.736,6.544
31350,2.736,6.544
31400,2.736,6.544
31450,2.736,6.553
31500,2.736,6.575
31550,2.736,6.603
31600,2.736,6.624
31650,2.736,6.638
31700,2.736,6.658
31750,2.736,6.679
31800,2.736,6.692
31850,2.736,6.702
31900,2.736,6.705
31950,2.736,6.710
32000,2.736,6.718
32050,2.736,6.721
32100,2.736,6.722
32150,2.736,6.730
32200,2.736,6.742
32250,2.727,6.762
32300,2.716,6.798
32350,2.702,6.839
32400,2.678,6.879
32450,2.655,6.914
32500,2.627,6.947
32550,2.590,6.969
32600,2.558,6.991
32650,2.540,7.004
32700,2.526,7.013
32750,2.518,7.017
32800,2.515,7.020
32850,2.513,7.025
32900,2.506,7.029
32950,2.494,7.032
33000,2.475,7.036
33050,2.454,7.042
33100,2.438,7.048
33150,2.425,7.052
33200,2.408,7.058
33250,2.395,7.064
33300,2.389,7.065
33350,2.383,7.068
33400,2.370,7.069
33450,2.364,7.069
33500,2.364,7.069
33550,2.363,7.069
33600,2.363,7.069
33650,2.359,7.069
33700,2.357,7.069
33750,2.356,7.069
33800,2.355,7.069
33850,2.355,7.069
33900,2.352,7.069
33950,2.349,7.069
34000,2.338,7.080
34050,2.312,7.089
34100,2.270,7.106
34150,2.243,7.125
34200,2.237,7.135
34250,2.237,7.137
34300,2.237,7.137
34350,2.237,7.137
34400,2.237,7.138
34450,2.237,7.139
34500,2.237,7.142
34550,2.237,7.145
34600,2.237,7.148
34650,2.237,7.156
34700,2.237,7.161
34750,2.237,7.163
34800,2.237,7.165
34850,2.237,7.166
34900,2.237,7.166
34950,2.237,7.166
35000,2.237,7.166
35050,2.237,7.166
35100,2.237,7.166
35150,2.237,7.166
35200,2.237,7.166
35250,2.237,7.166
35300,2.237,7.166
35350,2.237,7.166
35400,2.237,7.166
35450,2.237,7.166
35500,2.237,7.166
35550,2.237,7.166
35600,2.237,7.166
35650,2.237,7.166
35700,2.237,7.166
35750,2.237,7.166
35800,2.237,7.166
35850,2.237,7.169
35900,2.237,7.172
35950,2.237,7.175
36000,2.237,7.179
36050,2.237,7.181
36100,2.237,7.181
36150,2.237,7.181
36200,2.237,7.181
36250,2.237,7.181
36300,2.237,7.181
36350,2.237,7.181
36400,2.237,7.181
36450,2.237,7.181
36500,2.237,7.181
36550,2.237,7.181
36600,2.237,7.181
36650,2.237,7.181
36700,2.237,7.181
36750,2.237,7.181
36800,2.237,7.181
36850,2.237,7.181
36900,2.237,7.181
36950,2.237,7.181
37000,2.237,7.181
37050,2.237,7.181
37100,2.237,7.181
37150,2.237,7.182
37200,2.237,7.185
37250,2.237,7.186
37300,2.237,7.188
37350,2.237,7.190
37400,2.237,7.191
37450,2.237,7.192
37500,2.237,7.196
37550,2.237,7.201
37600,2.237,7.202
37650,2.237,7.206
37700,2.237,7.212
37750,2.237,7.214
37800,2.237,7.219
37850,2.237,7.226
37900,2.237,7.229
37950,2.237,7.230
38000,2.237,7.233
38050,2.237,7.238
38100,2.237,7.240
38150,2.237,7.240
38200,2.238,7.242
38250,2.238,7.242
38300,2.238,7.244
38350,2.239,7.251
38400,2.239,7.254
38450,2.239,7.254
38500,2.239,7.254
38550,2.240,7.254
38600,2.240,7.254
38650,2.245,7.254
38700,2.248,7.254
38750,2.249,7.254
38800,2.250,7.254
38850,2.250,7.254
38900,2.250,7.254
38950,2.251,7.254
39000,2.251,7.254
39050,2.252,7.254
39100,2.254,7.254
39150,2.256,7.254
39200,2.257,7.254
39250,2.257,7.254
39300,2.259,7.247
39350,2.264,7.233
39400,2.266,7.224
39450,2.266,7.210
39500,2.266,7.198
39550,2.266,7.189
39600,2.267,7.180
39650,2.267,7.177
39700,2.267,7.175
39750,2.267,7.172
39800,2.267,7.167
39850,2.267,7.163
39900,2.267,7.151
39950,2.267,7.145
40000,2.267,7.145
