time,valence,arousal
15800,6.434,5.690
15850,6.434,5.690
15900,6.434,5.690
15950,6.434,5.690
16000,6.434,5.690
16050,6.433,5.690
16100,6.433,5.690
16150,6.433,5.690
16200,6.433,5.690
16250,6.432,5.690
16300,6.431,5.690
16350,6.431,5.690
16400,6.431,5.690
16450,6.431,5.690
16500,6.431,5.690
16550,6.431,5.690
16600,6.431,5.690
16650,6.431,5.690
16700,6.431,5.690
16750,6.431,5.690
16800,6.431,5.690
16850,6.431,5.690
16900,6.431,5.690
16950,6.431,5.690
17000,6.431,5.690
17050,6.431,5.690
17100,6.431,5.690
17150,6.431,5.690
17200,6.431,5.690
17250,6.431,5.690
17300,6.431,5.690
17350,6.431,5.690
17400,6.431,5.690
17450,6.431,5.690
17500,6.431,5.690
17550,6.431,5.690
17600,6.431,5.690
17650,6.430,5.690
17700,6.429,5.690
17750,6.429,5.690
17800,6.429,5.690
17850,6.429,5.690
17900,6.429,5.690
17950,6.429,5.690
18000,6.429,5.690
18050,6.429,5.690
18100,6.429,5.690
18150,6.429,5.690
18200,6.428,5.690
18250,6.428,5.690
18300,6.428,5.690
18350,6.428,5.690
18400,6.428,5.690
18450,6.428,5.690
18500,6.428,5.690
18550,6.428,5.690
18600,6.427,5.690
18650,6.427,5.690
18700,6.427,5.690
18750,6.427,5.690
18800,6.427,5.690
18850,6.427,5.690
18900,6.427,5.690
18950,6.427,5.690
19000,6.427,5.690
19050,6.427,5.690
19100,6.427,5.690
19150,6.427,5.690
19200,6.427,5.690
19250,6.427,5.690
19300,6.427,5.690
19350,6.427,5.690
19400,6.427,5.690
19450,6.427,5.690
19500,6.427,5.690
19550,6.427,5.690
19600,6.427,5.690
19650,6.427,5.690
19700,6.427,5.690
19750,6.427,5.690
19800,6.427,5.690
19850,6.427,5.690
19900,6.427,5.690
19950,6.427,5.690
20000,6.427,5.690
20050,6.427,5.690
20100,6.427,5.690
20150,6.427,5.690
20200,6.427,5.690
20250,6.427,5.690
20300,6.427,5.690
20350,6.427,5.690
20400,6.427,5.690
20450,6.426,5.690
20500,6.425,5.692
20550,6.424,5.693
20600,6.422,5.693
20650,6.421,5.693
20700,6.421,5.694
20750,6.421,5.695
20800,6.421,5.695
20850,6.421,5.695
20900,6.421,5.698
20950,6.420,5.699
21000,6.419,5.699
21050,6.419,5.699
21100,6.419,5.699
21150,6.419,5.699
21200,6.419,5.699
21250,6.419,5.699
21300,6.419,5.699
21350,6.419,5.699
21400,6.419,5.699
21450,6.419,5.699
21500,6.417,5.700
21550,6.416,5.701
21600,6.416,5.702
21650,6.414,5.702
21700,6.410,5.702
21750,6.407,5.702
21800,6.405,5.702
21850,6.398,5.709
21900,6.388,5.724
21950,6.353,5.737
22000,6.308,5.749
22050,6.270,5.759
22100,6.248,5.775
22150,6.215,5.792
22200,6.169,5.800
22250,6.135,5.801
22300,6.112,5.801
22350,6.065,5.801
22400,5.938,5.801
22450,5.662,5.778
22500,5.367,5.721
22550,5.240,5.677
22600,5.224,5.656
22650,5.224,5.647
22700,5.224,5.646
22750,5.224,5.646
22800,5.224,5.636
22850,5.220,5.623
22900,5.210,5.612
22950,5.198,5.607
23000,5.188,5.605
23050,5.180,5.605
23100,5.163,5.605
23150,5.135,5.605
23200,5.094,5.605
23250,5.044,5.605
23300,5.024,5.605
23350,5.020,5.605
23400,5.016,5.605
23450,5.014,5.605
23500,5.013,5.605
23550,5.011,5.605
23600,5.010,5.605
23650,5.010,5.605
23700,5.010,5.605
23750,5.010,5.605
23800,5.010,5.605
23850,5.010,5.605
23900,5.010,5.605
23950,5.010,5.605
24000,5.010,5.605
24050,5.010,5.605
24100,5.009,5.605
24150,5.009,5.605
24200,5.009,5.605
24250,5.009,5.605
24300,5.009,5.605
24350,5.009,5.605
24400,5.009,5.605
24450,5.009,5.605
24500,5.009,5.605
24550,5.009,5.605
24600,5.009,5.605
24650,5.009,5.605
24700,5.008,5.605
24750,5.008,5.605
24800,5.007,5.605
24850,5.006,5.605
24900,5.006,5.605
24950,5.006,5.605
25000,5.006,5.605
25050,5.006,5.605
25100,5.006,5.605
25150,5.006,5.605
25200,5.006,5.605
25250,5.006,5.605
25300,5.006,5.605
25350,5.006,5.605
25400,5.006,5.605
25450,5.006,5.605
25500,5.006,5.605
25550,5.006,5.605
25600,5.006,5.605
25650,5.005,5.605
25700,5.005,5.605
25750,5.005,5.605
25800,5.005,5.605
25850,5.005,5.605
25900,5.002,5.605
25950,5.000,5.605
26000,4.998,5.605
26050,4.992,5.605
26100,4.990,5.605
26150,4.987,5.605
26200,4.985,5.605
26250,4.984,5.605
26300,4.982,5.605
26350,4.979,5.605
26400,4.972,5.605
26450,4.965,5.605
26500,4.962,5.607
26550,4.958,5.612
26600,4.943,5.629
26650,4.923,5.647
26700,4.911,5.667
26750,4.903,5.686
26800,4.896,5.702
26850,4.891,5.716
26900,4.889,5.737
26950,4.888,5.757
27000,4.888,5.764
27050,4.888,5.768
27100,4.887,5.778
27150,4.886,5.787
27200,4.886,5.790
27250,4.886,5.791
27300,4.886,5.791
27350,4.886,5.791
27400,4.886,5.794
27450,4.886,5.806
27500,4.886,5.819
27550,4.886,5.844
27600,4.886,5.880
27650,4.886,5.916
27700,4.886,5.949
27750,4.886,5.973
27800,4.886,5.993
27850,4.886,6.009
27900,4.886,6.024
27950,4.887,6.032
28000,4.889,6.039
28050,4.894,6.046
28100,4.898,6.047
28150,4.902,6.047
28200,4.905,6.047
28250,4.907,6.047
28300,4.907,6.047
28350,4.907,6.047
28400,4.907,6.047
28450,4.907,6.047
28500,4.907,6.047
28550,4.907,6.047
28600,4.907,6.047
28650,4.907,6.047
28700,4.907,6.047
28750,4.907,6.047
28800,4.907,6.047
28850,4.907,6.047
28900,4.907,6.047
28950,4.907,6.047
29000,4.907,6.047
29050,4.907,6.047
29100,4.907,6.047
29150,4.907,6.047
29200,4.907,6.047
29250,4.907,6.047
29300,4.907,6.047
29350,4.907,6.047
29400,4.907,6.047
29450,4.907,6.047
29500,4.907,6.047
29550,4.907,6.047
29600,4.907,6.047
29650,4.907,6.047
29700,4.907,6.047
29750,4.907,6.047
29800,4.907,6.047
29850,4.907,6.047
29900,4.907,6.047
29950,4.907,6.047
30000,4.907,6.047
30050,4.907,6.047
30100,4.907,6.047
30150,4.907,6.047
30200,4.907,6.047
30250,4.907,6.047
30300,4.907,6.047
30350,4.907,6.047
30400,4.907,6.047
30450,4.907,6.047
30500,4.907,6.047
30550,4.907,6.047
30600,4.907,6.047
30650,4.907,6.047
30700,4.907,6.047
30750,4.907,6.047
30800,4.907,6.047
30850,4.907,6.047
30900,4.907,6.047
30950,4.907,6.047
31000,4.907,6.047
31050,4.907,6.047
31100,4.907,6.047
31150,4.907,6.047
31200,4.907,6.047
31250,4.907,6.047
31300,4.907,6.047
31350,4.907,6.047
31400,4.907,6.047
31450,4.907,6.047
31500,4.907,6.047
31550,4.907,6.047
31600,4.907,6.047
31650,4.907,6.047
31700,4.907,6.047
31750,4.907,6.047
31800,4.907,6.047
31850,4.907,6.047
31900,4.907,6.047
31950,4.907,6.047
32000,4.907,6.047
32050,4.907,6.047
32100,4.907,6.047
32150,4.907,6.047
32200,4.907,6.047
32250,4.907,6.047
32300,4.907,6.047
32350,4.907,6.047
32400,4.907,6.047
32450,4.907,6.047
32500,4.907,6.047
32550,4.907,6.047
32600,4.907,6.047
32650,4.907,6.047
32700,4.907,6.047
32750,4.907,6.047
32800,4.907,6.047
32850,4.907,6.047
32900,4.907,6.047
32950,4.907,6.047
33000,4.907,6.047
33050,4.907,6.047
33100,4.907,6.047
33150,4.907,6.047
33200,4.907,6.047
33250,4.907,6.047
33300,4.907,6.047
33350,4.907,6.047
33400,4.907,6.047
33450,4.907,6.047
33500,4.907,6.047
33550,4.907,6.047
33600,4.907,6.047
33650,4.907,6.047
33700,4.907,6.047
33750,4.907,6.047
33800,4.907,6.047
33850,4.907,6.047
33900,4.907,6.047
33950,4.907,6.047
34000,4.907,6.047
34050,4.907,6.047
34100,4.907,6.047
34150,4.907,6.047
34200,4.907,6.047
34250,4.907,6.047
34300,4.907,6.047
34350,4.907,6.047
34400,4.907,6.047
34450,4.907,6.047
34500,4.907,6.047
34550,4.907,6.047
34600,4.907,6.047
34650,4.907,6.047
34700,4.907,6.047
34750,4.907,6.047
34800,4.907,6.047
34850,4.907,6.047
34900,4.907,6.047
34950,4.907,6.047
35000,4.907,6.047
35050,4.907,6.047
35100,4.907,6.047
35150,4.907,6.047
35200,4.907,6.047
35250,4.907,6.047
35300,4.907,6.047
35350,4.907,6.047
35400,4.907,6.047
35450,4.907,6.047
35500,4.907,6.047
35550,4.907,6.047
35600,4.907,6.047
35650,4.907,6.047
35700,4.907,6.047
35750,4.907,6.047
35800,4.907,6.047
35850,4.907,6.047
35900,4.907,6.047
35950,4.907,6.047
36000,4.907,6.047
36050,4.907,6.047
36100,4.907,6.047
36150,4.907,6.047
36200,4.907,6.047
36250,4.907,6.047
36300,4.907,6.047
36350,4.907,6.047
36400,4.907,6.047
36450,4.907,6.047
36500,4.907,6.047
36550,4.907,6.047
36600,4.907,6.044
36650,4.907,6.042
36700,4.907,6.042
36750,4.907,6.042
36800,4.907,6.042
36850,4.907,6.042
36900,4.907,6.042
36950,4.907,6.042
37000,4.907,6.042
37050,4.907,6.042
37100,4.907,6.042
37150,4.907,6.042
37200,4.907,6.042
37250,4.907,6.042
37300,4.907,6.042
37350,4.907,6.042
37400,4.907,6.042
37450,4.907,6.042
37500,4.907,6.042
37550,4.907,6.042
37600,4.907,6.042
37650,4.907,6.042
37700,4.907,6.042
37750,4.907,6.042
37800,4.907,6.042
37850,4.907,6.042
37900,4.907,6.042
37950,4.907,6.042
38000,4.907,6.042
38050,4.907,6.042
38100,4.907,6.042
38150,4.907,6.042
38200,4.907,6.042
38250,4.907,6.042
38300,4.907,6.042
38350,4.907,6.042
38400,4.907,6.042
38450,4.907,6.042
38500,4.907,6.042
38550,4.907,6.042
38600,4.907,6.042
38650,4.907,6.042
38700,4.907,6.042
38750,4.907,6.042
38800,4.907,6.042
38850,4.907,6.042
38900,4.907,6.042
38950,4.907,6.042
39000,4.907,6.042
39050,4.907,6.042
39100,4.907,6.042
39150,4.907,6.042
39200,4.907,6.042
39250,4.907,6.041
39300,4.907,6.040
39350,4.907,6.040
39400,4.907,6.040
39450,4.907,6.040
39500,4.907,6.040
39550,4.907,6.040
39600,4.907,6.040
39650,4.907,6.040
39700,4.907,6.039
39750,4.907,6.039
39800,4.907,6.038
39850,4.907,6.038
39900,4.907,6.038
39950,4.907,6.038
40000,4.907,6.038
