time,valence,arousal
17500,5.864,3.111
17550,5.864,3.111
17600,5.864,3.111
17650,5.864,3.111
17700,5.864,3.107
17750,5.864,3.099
17800,5.864,3.086
17850,5.863,3.080
17900,5.859,3.076
17950,5.854,3.073
18000,5.854,3.073
18050,5.854,3.073
18100,5.854,3.073
18150,5.854,3.073
18200,5.854,3.073
18250,5.854,3.073
18300,5.854,3.073
18350,5.854,3.073
18400,5.854,3.073
18450,5.854,3.073
18500,5.854,3.073
18550,5.854,3.073
18600,5.854,3.073
18650,5.854,3.073
18700,5.854,3.073
18750,5.854,3.073
18800,5.854,3.073
18850,5.854,3.073
18900,5.854,3.073
18950,5.854,3.073
19000,5.854,3.073
19050,5.854,3.073
19100,5.854,3.073
19150,5.854,3.073
19200,5.854,3.073
19250,5.854,3.073
19300,5.854,3.073
19350,5.854,3.073
19400,5.854,3.073
19450,5.854,3.073
19500,5.854,3.073
19550,5.854,3.073
19600,5.854,3.073
19650,5.854,3.073
19700,5.854,3.073
19750,5.854,3.073
19800,5.854,3.073
19850,5.854,3.073
19900,5.854,3.073
19950,5.854,3.073
20000,5.854,3.073
20050,5.854,3.073
20100,5.854,3.073
20150,5.854,3.073
20200,5.854,3.073
20250,5.854,3.073
20300,5.854,3.073
20350,5.854,3.073
20400,5.854,3.073
20450,5.854,3.073
20500,5.854,3.073
20550,5.854,3.073
20600,5.854,3.073
20650,5.854,3.073
20700,5.854,3.073
20750,5.854,3.073
20800,5.854,3.073
20850,5.854,3.073
20900,5.854,3.073
20950,5.854,3.073
21000,5.854,3.073
21050,5.854,3.073
21100,5.854,3.073
21150,5.854,3.073
21200,5.854,3.073
21250,5.854,3.073
21300,5.854,3.073
21350,5.854,3.073
21400,5.854,3.073
21450,5.854,3.073
21500,5.854,3.073
21550,5.854,3.073
21600,5.854,3.073
21650,5.854,3.073
21700,5.854,3.073
21750,5.854,3.073
21800,5.854,3.073
21850,5.854,3.073
21900,5.854,3.073
21950,5.853,3.073
22000,5.853,3.073
22050,5.853,3.073
22100,5.853,3.073
22150,5.853,3.073
22200,5.853,3.073
22250,5.853,3.073
22300,5.853,3.073
22350,5.853,3.073
22400,5.853,3.073
22450,5.853,3.073
22500,5.853,3.073
22550,5.853,3.073
22600,5.853,3.073
22650,5.853,3.073
22700,5.853,3.073
22750,5.853,3.073
22800,5.853,3.073
22850,5.853,3.073
22900,5.853,3.073
22950,5.853,3.073
23000,5.853,3.073
23050,5.853,3.073
23100,5.853,3.073
23150,5.853,3.073
23200,5.853,3.073
23250,5.853,3.073
23300,5.853,3.073
23350,5.853,3.073
23400,5.853,3.073
23450,5.853,3.073
23500,5.853,3.073
23550,5.853,3.073
23600,5.853,3.073
23650,5.853,3.073
23700,5.853,3.073
23750,5.853,3.073
23800,5.853,3.073
23850,5.853,3.073
23900,5.853,3.073
23950,5.853,3.073
24000,5.853,3.073
24050,5.853,3.073
24100,5.853,3.073
24150,5.853,3.073
24200,5.853,3.073
24250,5.853,3.073
24300,5.853,3.073
24350,5.853,3.073
24400,5.853,3.073
24450,5.853,3.073
24500,5.853,3.073
24550,5.853,3.073
24600,5.853,3.073
24650,5.853,3.073
24700,5.853,3.073
24750,5.853,3.073
24800,5.853,3.073
24850,5.853,3.073
24900,5.853,3.073
24950,5.853,3.073
25000,5.853,3.073
25050,5.853,3.073
25100,5.853,3.073
25150,5.853,3.073
25200,5.853,3.073
25250,5.853,3.073
25300,5.853,3.073
25350,5.853,3.073
25400,5.853,3.073
25450,5.853,3.073
25500,5.853,3.073
25550,5.853,3.073
25600,5.853,3.073
25650,5.853,3.073
25700,5.853,3.073
25750,5.853,3.073
25800,5.853,3.073
25850,5.853,3.073
25900,5.853,3.073
25950,5.853,3.073
26000,5.853,3.073
26050,5.853,3.073
26100,5.853,3.073
26150,5.853,3.073
26200,5.853,3.073
26250,5.853,3.073
26300,5.853,3.073
26350,5.853,3.073
26400,5.853,3.073
26450,5.853,3.073
26500,5.853,3.073
26550,5.853,3.073
26600,5.853,3.073
26650,5.853,3.073
26700,5.853,3.073
26750,5.853,3.073
26800,5.853,3.073
26850,5.853,3.073
26900,5.853,3.067
26950,5.853,3.059
27000,5.853,3.046
27050,5.853,3.017
27100,5.853,2.989
27150,5.853,2.943
27200,5.853,2.914
27250,5.853,2.898
27300,5.853,2.879
27350,5.853,2.864
27400,5.853,2.845
27450,5.853,2.827
27500,5.853,2.824
27550,5.853,2.814
27600,5.853,2.802
27650,5.853,2.796
27700,5.853,2.782
27750,5.853,2.776
27800,5.853,2.762
27850,5.853,2.749
27900,5.853,2.724
27950,5.853,2.704
28000,5.853,2.676
28050,5.853,2.640
28100,5.865,2.606
28150,5.872,2.568
28200,5.885,2.513
28250,5.919,2.447
28300,5.938,2.422
28350,5.947,2.405
28400,5.962,2.389
28450,5.968,2.385
28500,5.968,2.345
28550,5.991,2.302
28600,6.007,2.246
28650,6.023,2.198
28700,6.034,2.143
28750,6.041,2.097
28800,6.042,2.058
28850,6.042,1.997
28900,6.042,1.945
28950,6.042,1.898
29000,6.042,1.847
29050,6.042,1.812
29100,6.042,1.795
29150,6.042,1.795
29200,6.042,1.795
29250,6.042,1.795
29300,6.042,1.795
29350,6.042,1.817
29400,6.042,1.884
29450,6.042,1.927
29500,6.042,1.984
29550,6.042,2.015
29600,6.042,2.053
29650,6.042,2.091
29700,6.042,2.111
29750,6.042,2.112
29800,6.042,2.112
29850,6.042,2.112
29900,6.042,2.112
29950,6.042,2.112
30000,6.042,2.112
30050,6.042,2.112
30100,6.042,2.112
30150,6.042,2.112
30200,6.042,2.112
30250,6.039,2.112
30300,6.039,2.112
30350,6.036,2.112
30400,6.027,2.089
30450,6.017,2.072
30500,6.004,2.065
30550,5.987,2.064
30600,5.985,2.064
30650,5.969,2.064
30700,5.963,2.064
30750,5.963,2.064
30800,5.962,2.064
30850,5.955,2.064
30900,5.941,2.064
30950,5.937,2.064
31000,5.934,2.064
31050,5.934,2.064
31100,5.934,2.064
31150,5.934,2.064
31200,5.934,2.064
31250,5.934,2.064
31300,5.934,2.064
31350,5.934,2.064
31400,5.934,2.064
31450,5.934,2.064
31500,5.927,2.064
31550,5.927,2.064
31600,5.927,2.064
31650,5.927,2.064
31700,5.927,2.064
31750,5.927,2.064
31800,5.927,2.064
31850,5.927,2.064
31900,5.927,2.064
31950,5.927,2.064
32000,5.927,2.064
32050,5.926,2.064
32100,5.926,2.064
32150,5.926,2.064
32200,5.926,2.064
32250,5.923,2.064
32300,5.923,2.064
32350,5.923,2.064
32400,5.923,2.064
32450,5.923,2.064
32500,5.923,2.064
32550,5.920,2.064
32600,5.918,2.064
32650,5.918,2.064
32700,5.914,2.064
32750,5.914,2.064
32800,5.914,2.064
32850,5.914,2.064
32900,5.910,2.064
32950,5.910,2.064
33000,5.910,2.064
33050,5.909,2.064
33100,5.906,2.064
33150,5.906,2.064
33200,5.906,2.064
33250,5.906,2.064
33300,5.906,2.064
33350,5.904,2.064
33400,5.900,2.064
33450,5.900,2.064
33500,5.900,2.064
33550,5.900,2.064
33600,5.900,2.064
33650,5.900,2.064
33700,5.899,2.064
33750,5.899,2.064
33800,5.899,2.064
33850,5.899,2.064
33900,5.899,2.064
33950,5.899,2.064
34000,5.899,2.064
34050,5.899,2.064
34100,5.899,2.064
34150,5.895,2.064
34200,5.894,2.064
34250,5.894,2.064
34300,5.894,2.064
34350,5.894,2.064
34400,5.894,2.064
34450,5.894,2.064
34500,5.894,2.064
34550,5.894,2.064
34600,5.894,2.064
34650,5.894,2.064
34700,5.894,2.064
34750,5.894,2.064
34800,5.894,2.064
34850,5.894,2.064
34900,5.894,2.064
34950,5.894,2.064
35000,5.894,2.064
35050,5.894,2.064
35100,5.894,2.064
35150,5.894,2.064
35200,5.894,2.064
35250,5.894,2.064
35300,5.894,2.064
35350,5.894,2.064
35400,5.894,2.064
35450,5.894,2.064
35500,5.894,2.064
35550,5.894,2.064
35600,5.894,2.064
35650,5.894,2.064
35700,5.894,2.064
35750,5.894,2.064
35800,5.894,2.064
35850,5.894,2.064
35900,5.894,2.064
35950,5.894,2.064
36000,5.894,2.064
36050,5.894,2.064
36100,5.894,2.064
36150,5.894,2.064
36200,5.894,2.064
36250,5.894,2.064
36300,5.894,2.064
36350,5.894,2.064
36400,5.894,2.064
36450,5.894,2.064
36500,5.894,2.064
36550,5.894,2.064
36600,5.894,2.064
36650,5.894,2.064
36700,5.894,2.064
36750,5.894,2.064
36800,5.894,2.064
36850,5.894,2.064
36900,5.894,2.064
36950,5.894,2.064
37000,5.894,2.064
37050,5.894,2.064
37100,5.894,2.064
37150,5.894,2.064
37200,5.894,2.064
37250,5.894,2.064
37300,5.894,2.064
37350,5.894,2.064
37400,5.894,2.064
37450,5.894,2.064
37500,5.894,2.064
37550,5.894,2.064
37600,5.894,2.064
37650,5.894,2.064
37700,5.894,2.064
37750,5.894,2.064
37800,5.894,2.064
37850,5.894,2.064
37900,5.894,2.064
37950,5.894,2.064
38000,5.894,2.064
38050,5.894,2.064
38100,5.894,2.064
38150,5.894,2.064
38200,5.894,2.064
38250,5.894,2.064
38300,5.894,2.064
38350,5.894,2.064
38400,5.894,2.064
38450,5.894,2.064
38500,5.894,2.064
38550,5.894,2.064
38600,5.894,2.064
38650,5.894,2.064
38700,5.894,2.064
38750,5.894,2.064
38800,5.894,2.064
38850,5.894,2.064
38900,5.894,2.064
38950,5.894,2.064
39000,5.894,2.064
39050,5.894,2.064
39100,5.894,2.064
39150,5.894,2.064
39200,5.894,2.064
39250,5.894,2.064
39300,5.894,2.064
39350,5.894,2.064
39400,5.894,2.064
39450,5.894,2.064
39500,5.894,2.064
39550,5.894,2.064
39600,5.894,2.064
39650,5.894,2.064
39700,5.894,2.064
39750,5.894,2.064
39800,5.894,2.064
39850,5.894,2.064
39900,5.894,2.064
39950,5.894,2.064
40000,5.894,2.064
