time,valence,arousal
20200,0.500,7.065
20250,0.500,7.065
20300,0.500,7.065
20350,0.500,7.065
20400,0.500,7.065
20450,0.500,7.065
20500,0.500,7.065
20550,0.500,7.065
20600,0.500,7.065
20650,0.500,7.065
20700,0.500,7.065
20750,0.500,7.065
20800,0.500,7.065
20850,0.500,7.065
20900,0.500,7.065
20950,0.500,7.065
21000,0.500,7.065
21050,0.500,7.065
21100,0.500,7.065
21150,0.500,7.065
21200,0.500,7.065
21250,0.500,7.065
21300,0.500,7.065
21350,0.500,7.065
21400,0.500,7.065
21450,0.500,7.065
21500,0.500,7.065
21550,0.500,7.065
21600,0.500,7.065
21650,0.500,7.065
21700,0.500,7.065
21750,0.500,7.065
21800,0.500,7.065
21850,0.500,7.065
21900,0.500,7.065
21950,0.500,7.065
22000,0.500,7.065
22050,0.500,7.065
22100,0.500,7.065
22150,0.500,7.065
22200,0.500,7.065
22250,0.500,7.065
22300,0.500,7.065
22350,0.500,7.065
22400,0.500,7.065
22450,0.500,7.065
22500,0.500,7.065
22550,0.500,7.065
22600,0.500,7.065
22650,0.500,7.065
22700,0.500,7.065
22750,0.500,7.065
22800,0.500,7.065
22850,0.500,7.065
22900,0.500,7.065
22950,0.500,7.065
23000,0.500,7.065
23050,0.500,7.065
23100,0.500,7.065
23150,0.500,7.065
23200,0.500,7.065
23250,0.500,7.065
23300,0.500,7.065
23350,0.500,7.065
23400,0.500,7.065
23450,0.500,7.065
23500,0.500,7.065
23550,0.500,7.065
23600,0.500,7.065
23650,0.500,7.065
23700,0.500,7.065
23750,0.500,7.065
23800,0.500,7.065
23850,0.500,7.065
23900,0.500,7.065
23950,0.500,7.065
24000,0.500,7.065
24050,0.500,7.065
24100,0.500,7.065
24150,0.500,7.065
24200,0.500,7.065
24250,0.500,7.065
24300,0.500,7.065
24350,0.500,7.065
24400,0.500,7.065
24450,0.500,7.065
24500,0.500,7.065
24550,0.500,7.065
24600,0.500,7.065
24650,0.500,7.065
24700,0.500,7.065
24750,0.500,7.065
24800,0.500,7.065
24850,0.500,7.065
24900,0.500,7.065
24950,0.500,7.065
25000,0.500,7.065
25050,0.500,7.065
25100,0.500,7.065
25150,0.500,7.065
25200,0.500,7.065
25250,0.500,7.065
25300,0.500,7.065
25350,0.500,7.065
25400,0.500,7.065
25450,0.500,7.065
25500,0.500,7.065
25550,0.500,7.065
25600,0.500,7.065
25650,0.500,7.065
25700,0.500,7.065
25750,0.500,7.065
25800,0.500,7.065
25850,0.500,7.065
25900,0.500,7.065
25950,0.500,7.065
26000,0.500,7.065
26050,0.500,7.065
26100,0.500,7.065
26150,0.500,7.065
26200,0.500,7.065
26250,0.500,7.065
26300,0.500,7.065
26350,0.500,7.065
26400,0.500,7.065
26450,0.500,7.065
26500,0.500,7.065
26550,0.500,7.065
26600,0.500,7.065
26650,0.500,7.065
26700,0.500,7.065
26750,0.500,7.065
26800,0.500,7.065
26850,0.500,7.065
26900,0.500,7.065
26950,0.500,7.065
27000,0.500,7.065
27050,0.500,7.065
27100,0.500,7.065
27150,0.500,7.065
27200,0.500,7.065
27250,0.500,7.065
27300,0.500,7.065
27350,0.500,7.065
27400,0.500,7.065
27450,0.500,7.065
27500,0.500,7.065
27550,0.500,7.065
27600,0.500,7.065
27650,0.500,7.065
27700,0.500,7.065
27750,0.500,7.065
27800,0.500,7.070
27850,0.500,7.101
27900,0.500,7.162
27950,0.500,7.190
28000,0.500,7.192
28050,0.500,7.198
28100,0.500,7.206
28150,0.500,7.214
28200,0.500,7.251
28250,0.500,7.333
28300,0.500,7.425
28350,0.500,7.514
28400,0.500,7.569
28450,0.500,7.605
28500,0.500,7.629
28550,0.500,7.655
28600,0.500,7.690
28650,0.500,7.727
28700,0.500,7.765
28750,0.500,7.818
28800,0.500,7.872
28850,0.500,7.920
28900,0.500,7.957
28950,0.500,7.987
29000,0.500,8.008
29050,0.500,8.024
29100,0.500,8.032
29150,0.500,8.035
29200,0.500,8.036
29250,0.500,8.036
29300,0.500,8.036
29350,0.500,8.036
29400,0.500,8.036
29450,0.500,8.036
29500,0.500,8.036
29550,0.500,8.036
29600,0.500,8.036
29650,0.500,8.036
29700,0.500,8.036
29750,0.500,8.036
29800,0.500,8.036
29850,0.500,8.036
29900,0.500,8.036
29950,0.500,8.036
30000,0.500,8.038
30050,0.500,8.042
30100,0.500,8.042
30150,0.500,8.042
30200,0.500,8.043
30250,0.500,8.043
30300,0.500,8.044
30350,0.500,8.045
30400,0.500,8.045
30450,0.500,8.045
30500,0.500,8.045
30550,0.500,8.045
30600,0.500,8.045
30650,0.500,8.045
30700,0.500,8.045
30750,0.500,8.045
30800,0.500,8.045
30850,0.500,8.045
30900,0.500,8.045
30950,0.500,8.045
31000,0.500,8.045
31050,0.500,8.045
31100,0.500,8.045
31150,0.500,8.045
31200,0.500,8.045
31250,0.500,8.045
31300,0.500,8.045
31350,0.500,8.045
31400,0.500,8.045
31450,0.500,8.045
31500,0.500,8.045
31550,0.500,8.045
31600,0.500,8.045
31650,0.500,8.045
31700,0.500,8.045
31750,0.500,8.045
31800,0.500,8.045
31850,0.500,8.045
31900,0.500,8.045
31950,0.500,8.045
32000,0.500,8.049
32050,0.500,8.058
32100,0.500,8.058
32150,0.500,8.058
32200,0.500,8.058
32250,0.500,8.058
32300,0.500,8.058
32350,0.500,8.058
32400,0.500,8.058
32450,0.500,8.058
32500,0.500,8.058
32550,0.500,8.058
32600,0.500,8.058
32650,0.500,8.058
32700,0.500,8.058
32750,0.500,8.058
32800,0.500,8.058
32850,0.500,8.060
32900,0.500,8.073
32950,0.500,8.097
33000,0.500,8.119
33050,0.500,8.134
33100,0.500,8.159
33150,0.500,8.210
33200,0.500,8.318
33250,0.500,8.513
33300,0.500,8.807
33350,0.500,9.238
33400,0.500,9.500
33450,0.500,9.500
33500,0.500,9.500
33550,0.500,9.500
33600,0.500,9.500
33650,0.500,9.500
33700,0.500,9.500
33750,0.500,9.500
33800,0.500,9.500
33850,0.500,9.500
33900,0.500,9.500
33950,0.500,9.500
34000,0.500,9.500
34050,0.500,9.500
34100,0.500,9.500
34150,0.500,9.500
34200,0.500,9.500
34250,0.500,9.500
34300,0.500,9.500
34350,0.500,9.500
34400,0.500,9.500
34450,0.500,9.500
34500,0.500,9.500
34550,0.500,9.500
34600,0.500,9.500
34650,0.500,9.500
34700,0.500,9.500
34750,0.500,9.500
34800,0.500,9.500
34850,0.500,9.500
34900,0.500,9.500
34950,0.500,9.500
35000,0.500,9.500
35050,0.500,9.500
35100,0.500,9.500
35150,0.500,9.500
35200,0.500,9.500
35250,0.500,9.500
35300,0.500,9.500
35350,0.500,9.500
35400,0.500,9.500
35450,0.500,9.500
35500,0.500,9.500
35550,0.500,9.500
35600,0.500,9.500
35650,0.500,9.500
35700,0.500,9.500
35750,0.500,9.500
35800,0.500,9.500
35850,0.500,9.500
35900,0.500,9.500
35950,0.500,9.500
36000,0.500,9.500
36050,0.500,9.500
36100,0.500,9.500
36150,0.500,9.500
36200,0.500,9.500
36250,0.500,9.500
36300,0.500,9.500
36350,0.500,9.500
36400,0.500,9.500
36450,0.500,9.500
36500,0.500,9.500
36550,0.500,9.500
36600,0.500,9.500
36650,0.500,9.500
36700,0.500,9.500
36750,0.500,9.500
36800,0.500,9.500
36850,0.500,9.500
36900,0.500,9.500
36950,0.500,9.500
37000,0.500,9.500
37050,0.500,9.500
37100,0.500,9.500
37150,0.500,9.500
37200,0.500,9.500
37250,0.500,9.500
37300,0.500,9.500
37350,0.500,9.500
37400,0.500,9.500
37450,0.500,9.500
37500,0.500,9.500
37550,0.500,9.500
37600,0.500,9.500
37650,0.500,9.500
37700,0.500,9.500
37750,0.500,9.500
37800,0.500,9.500
37850,0.500,9.500
37900,0.500,9.500
37950,0.500,9.500
38000,0.500,9.500
38050,0.500,9.500
38100,0.500,9.500
38150,0.500,9.500
38200,0.500,9.500
38250,0.500,9.500
38300,0.500,9.500
38350,0.500,9.500
38400,0.500,9.500
38450,0.500,9.500
38500,0.500,9.500
38550,0.500,9.500
38600,0.500,9.500
38650,0.500,9.500
38700,0.500,9.500
38750,0.500,9.500
38800,0.500,9.500
38850,0.500,9.500
38900,0.500,9.500
38950,0.500,9.500
39000,0.500,9.500
39050,0.500,9.500
39100,0.500,9.500
39150,0.500,9.500
39200,0.500,9.500
39250,0.500,9.500
39300,0.500,9.500
39350,0.500,9.500
39400,0.500,9.500
39450,0.500,9.500
39500,0.500,9.500
39550,0.500,9.500
39600,0.500,9.500
39650,0.500,9.500
39700,0.500,9.500
39750,0.500,9.500
39800,0.500,9.500
39850,0.500,9.500
39900,0.500,9.500
39950,0.500,9.500
40000,0.500,9.500
