time,valence,arousal
16000,4.922,5.574
16050,4.922,5.574
16100,4.922,5.574
16150,4.922,5.574
16200,4.922,5.574
16250,4.922,5.574
16300,4.922,5.574
16350,4.922,5.574
16400,4.922,5.574
16450,4.922,5.574
16500,4.922,5.574
16550,4.922,5.574
16600,4.922,5.574
16650,4.922,5.574
16700,4.922,5.574
16750,4.922,5.574
16800,4.922,5.574
16850,4.922,5.574
16900,4.922,5.574
16950,4.922,5.574
17000,4.922,5.574
17050,4.922,5.574
17100,4.922,5.575
17150,4.922,5.576
17200,4.922,5.576
17250,4.922,5.577
17300,4.922,5.577
17350,4.922,5.578
17400,4.922,5.580
17450,4.922,5.582
17500,4.922,5.582
17550,4.922,5.582
17600,4.922,5.582
17650,4.922,5.582
17700,4.922,5.582
17750,4.922,5.582
17800,4.922,5.582
17850,4.922,5.582
17900,4.922,5.582
17950,4.922,5.582
18000,4.922,5.582
18050,4.922,5.582
18100,4.922,5.582
18150,4.922,5.582
18200,4.922,5.582
18250,4.922,5.582
18300,4.922,5.582
18350,4.922,5.582
18400,4.922,5.582
18450,4.922,5.582
18500,4.922,5.582
18550,4.922,5.582
18600,4.922,5.582
18650,4.922,5.582
18700,4.922,5.582
18750,4.922,5.582
18800,4.922,5.582
18850,4.922,5.584
18900,4.922,5.585
18950,4.922,5.585
19000,4.922,5.585
19050,4.922,5.585
19100,4.922,5.587
19150,4.922,5.588
19200,4.922,5.588
19250,4.922,5.588
19300,4.922,5.589
19350,4.922,5.589
19400,4.922,5.589
19450,4.922,5.589
19500,4.922,5.589
19550,4.922,5.591
19600,4.922,5.592
19650,4.922,5.592
19700,4.922,5.592
19750,4.922,5.592
19800,4.922,5.592
19850,4.922,5.592
19900,4.922,5.592
19950,4.922,5.592
20000,4.922,5.592
20050,4.922,5.592
20100,4.922,5.592
20150,4.922,5.592
20200,4.922,5.592
20250,4.922,5.592
20300,4.922,5.592
20350,4.922,5.592
20400,4.922,5.592
20450,4.922,5.592
20500,4.922,5.592
20550,4.922,5.592
20600,4.922,5.592
20650,4.922,5.592
20700,4.922,5.592
20750,4.922,5.592
20800,4.922,5.592
20850,4.922,5.592
20900,4.922,5.592
20950,4.922,5.592
21000,4.922,5.592
21050,4.922,5.593
21100,4.922,5.594
21150,4.922,5.594
21200,4.922,5.595
21250,4.922,5.597
21300,4.922,5.597
21350,4.922,5.597
21400,4.922,5.598
21450,4.922,5.600
21500,4.922,5.601
21550,4.922,5.604
21600,4.922,5.606
21650,4.922,5.606
21700,4.922,5.611
21750,4.922,5.613
21800,4.922,5.613
21850,4.922,5.613
21900,4.922,5.613
21950,4.922,5.613
22000,4.922,5.615
22050,4.922,5.617
22100,4.922,5.619
22150,4.922,5.620
22200,4.922,5.620
22250,4.922,5.621
22300,4.922,5.622
22350,4.922,5.623
22400,4.922,5.623
22450,4.922,5.623
22500,4.922,5.623
22550,4.922,5.623
22600,4.922,5.623
22650,4.922,5.625
22700,4.922,5.627
22750,4.922,5.628
22800,4.922,5.628
22850,4.922,5.628
22900,4.922,5.628
22950,4.922,5.628
23000,4.922,5.628
23050,4.922,5.628
23100,4.922,5.628
23150,4.922,5.628
23200,4.922,5.628
23250,4.922,5.629
23300,4.922,5.631
23350,4.922,5.631
23400,4.922,5.632
23450,4.922,5.633
23500,4.922,5.633
23550,4.922,5.633
23600,4.922,5.633
23650,4.922,5.633
23700,4.922,5.633
23750,4.922,5.633
23800,4.922,5.633
23850,4.922,5.633
23900,4.922,5.633
23950,4.922,5.633
24000,4.922,5.633
24050,4.922,5.633
24100,4.922,5.633
24150,4.922,5.633
24200,4.922,5.633
24250,4.922,5.633
24300,4.922,5.633
24350,4.922,5.633
24400,4.922,5.633
24450,4.922,5.633
24500,4.922,5.633
24550,4.922,5.633
24600,4.922,5.633
24650,4.922,5.633
24700,4.922,5.633
24750,4.922,5.633
24800,4.922,5.633
24850,4.922,5.633
24900,4.922,5.633
24950,4.922,5.633
25000,4.922,5.633
25050,4.922,5.633
25100,4.922,5.633
25150,4.922,5.633
25200,4.922,5.633
25250,4.922,5.633
25300,4.922,5.633
25350,4.922,5.634
25400,4.922,5.635
25450,4.922,5.638
25500,4.922,5.638
25550,4.922,5.638
25600,4.922,5.638
25650,4.922,5.638
25700,4.922,5.640
25750,4.922,5.642
25800,4.922,5.642
25850,4.922,5.642
25900,4.922,5.642
25950,4.922,5.642
26000,4.922,5.642
26050,4.922,5.643
26100,4.922,5.643
26150,4.922,5.643
26200,4.922,5.643
26250,4.922,5.643
26300,4.922,5.644
26350,4.922,5.644
26400,4.922,5.644
26450,4.922,5.644
26500,4.922,5.644
26550,4.922,5.644
26600,4.922,5.644
26650,4.922,5.644
26700,4.922,5.644
26750,4.922,5.644
26800,4.922,5.644
26850,4.922,5.644
26900,4.922,5.644
26950,4.922,5.644
27000,4.922,5.644
27050,4.922,5.644
27100,4.922,5.644
27150,4.922,5.644
27200,4.922,5.644
27250,4.922,5.644
27300,4.922,5.644
27350,4.922,5.644
27400,4.922,5.644
27450,4.922,5.644
27500,4.922,5.644
27550,4.922,5.650
27600,4.922,5.661
27650,4.922,5.668
27700,4.922,5.669
27750,4.922,5.670
27800,4.922,5.671
27850,4.922,5.671
27900,4.922,5.675
27950,4.922,5.680
28000,4.922,5.682
28050,4.922,5.684
28100,4.922,5.686
28150,4.922,5.687
28200,4.922,5.690
28250,4.922,5.694
28300,4.922,5.695
28350,4.922,5.696
28400,4.922,5.699
28450,4.922,5.706
28500,4.922,5.709
28550,4.922,5.719
28600,4.922,5.728
28650,4.922,5.737
28700,4.922,5.744
28750,4.922,5.753
28800,4.922,5.759
28850,4.922,5.763
28900,4.922,5.765
28950,4.922,5.768
29000,4.922,5.769
29050,4.922,5.772
29100,4.922,5.773
29150,4.922,5.773
29200,4.922,5.773
29250,4.922,5.775
29300,4.922,5.780
29350,4.922,5.788
29400,4.922,5.796
29450,4.922,5.804
29500,4.922,5.814
29550,4.922,5.825
29600,4.922,5.835
29650,4.922,5.843
29700,4.922,5.849
29750,4.922,5.857
29800,4.922,5.862
29850,4.922,5.871
29900,4.922,5.881
29950,4.922,5.892
30000,4.922,5.902
30050,4.922,5.910
30100,4.922,5.914
30150,4.922,5.918
30200,4.922,5.923
30250,4.922,5.929
30300,4.922,5.931
30350,4.922,5.931
30400,4.922,5.931
30450,4.922,5.932
30500,4.922,5.933
30550,4.922,5.935
30600,4.922,5.937
30650,4.922,5.939
30700,4.923,5.941
30750,4.925,5.943
30800,4.929,5.946
30850,4.933,5.949
30900,4.940,5.952
30950,4.942,5.954
31000,4.945,5.957
31050,4.950,5.962
31100,4.954,5.965
31150,4.956,5.967
31200,4.961,5.968
31250,4.966,5.970
31300,4.968,5.974
31350,4.970,5.977
31400,4.970,5.978
31450,4.970,5.979
31500,4.970,5.980
31550,4.970,5.980
31600,4.970,5.980
31650,4.970,5.980
31700,4.970,5.981
31750,4.970,5.984
31800,4.970,5.985
31850,4.970,5.986
31900,4.970,5.986
31950,4.970,5.989
32000,4.970,5.990
32050,4.971,5.990
32100,4.972,5.990
32150,4.973,5.990
32200,4.973,5.990
32250,4.973,5.991
32300,4.973,5.991
32350,4.975,5.991
32400,4.975,5.991
32450,4.975,5.991
32500,4.975,5.991
32550,4.975,5.991
32600,4.975,5.991
32650,4.975,5.992
32700,4.975,5.992
32750,4.975,5.992
32800,4.975,5.992
32850,4.975,5.992
32900,4.975,5.993
32950,4.975,5.994
33000,4.975,5.994
33050,4.975,5.994
33100,4.975,5.994
33150,4.975,5.994
33200,4.975,5.994
33250,4.975,5.994
33300,4.975,5.994
33350,4.975,5.994
33400,4.975,5.994
33450,4.975,5.994
33500,4.975,5.994
33550,4.975,5.994
33600,4.975,5.994
33650,4.975,5.994
33700,4.975,5.994
33750,4.975,5.994
33800,4.975,5.994
33850,4.975,5.994
33900,4.975,5.994
33950,4.975,5.994
34000,4.975,5.994
34050,4.975,5.994
34100,4.975,5.994
34150,4.975,5.994
34200,4.975,5.994
34250,4.975,5.994
34300,4.975,5.994
34350,4.975,5.994
34400,4.975,5.994
34450,4.975,5.994
34500,4.975,5.994
34550,4.975,5.994
34600,4.975,5.994
34650,4.975,5.994
34700,4.975,5.994
34750,4.975,5.994
34800,4.975,5.994
34850,4.975,5.994
34900,4.975,5.994
34950,4.975,5.994
35000,4.975,5.994
35050,4.975,5.994
35100,4.975,5.994
35150,4.975,5.994
35200,4.975,5.994
35250,4.975,5.994
35300,4.975,5.994
35350,4.975,5.994
35400,4.975,5.994
35450,4.975,5.994
35500,4.975,5.994
35550,4.975,5.994
35600,4.975,5.994
35650,4.975,5.994
35700,4.975,5.994
35750,4.975,5.994
35800,4.975,5.994
35850,4.975,5.994
35900,4.975,5.994
35950,4.975,5.994
36000,4.975,5.994
36050,4.975,5.994
36100,4.975,5.994
36150,4.975,5.994
36200,4.975,5.994
36250,4.975,5.994
36300,4.975,5.994
36350,4.975,5.994
36400,4.975,5.994
36450,4.975,5.994
36500,4.975,5.994
36550,4.975,5.994
36600,4.975,5.994
36650,4.975,5.994
36700,4.975,5.994
36750,4.975,5.994
36800,4.975,5.994
36850,4.975,5.994
36900,4.975,5.994
36950,4.975,5.994
37000,4.975,5.994
37050,4.975,5.994
37100,4.975,5.994
37150,4.975,5.994
37200,4.975,5.994
37250,4.975,5.994
37300,4.975,5.994
37350,4.975,5.994
37400,4.975,5.994
37450,4.975,5.994
37500,4.975,5.994
37550,4.975,5.994
37600,4.975,5.994
37650,4.975,5.994
37700,4.975,5.994
37750,4.975,5.994
37800,4.975,5.994
37850,4.975,5.994
37900,4.975,5.994
37950,4.975,5.994
38000,4.975,5.994
38050,4.975,5.994
38100,4.975,5.994
38150,4.975,5.994
38200,4.975,5.994
38250,4.975,5.994
38300,4.975,5.994
38350,4.975,5.994
38400,4.975,5.993
38450,4.975,5.991
38500,4.975,5.987
38550,4.975,5.986
38600,4.975,5.985
38650,4.975,5.982
38700,4.975,5.979
38750,4.975,5.978
38800,4.975,5.978
38850,4.975,5.974
38900,4.975,5.970
38950,4.975,5.966
39000,4.975,5.960
39050,4.975,5.951
39100,4.975,5.948
39150,4.975,5.942
39200,4.975,5.936
39250,4.975,5.929
39300,4.975,5.925
39350,4.975,5.924
39400,4.975,5.923
39450,4.975,5.921
39500,4.975,5.920
39550,4.975,5.919
39600,4.975,5.917
39650,4.975,5.916
39700,4.975,5.916
39750,4.975,5.916
39800,4.975,5.916
39850,4.975,5.916
39900,4.975,5.916
39950,4.975,5.916
40000,4.975,5.916
