time,valence,arousal
17900,3.025,6.949
17950,3.025,6.949
18000,3.025,6.949
18050,3.025,6.949
18100,3.025,6.949
18150,3.025,6.949
18200,3.025,6.949
18250,3.025,6.949
18300,3.025,6.949
18350,3.025,6.949
18400,3.025,6.949
18450,3.025,6.949
18500,3.025,6.949
18550,3.025,6.949
18600,3.025,6.949
18650,3.025,6.949
18700,3.025,6.949
18750,3.025,6.949
18800,3.025,6.949
18850,3.025,6.949
18900,3.025,6.949
18950,3.025,6.949
19000,3.025,6.949
19050,3.025,6.949
19100,3.025,6.949
19150,3.025,6.949
19200,3.025,6.949
19250,3.025,6.949
19300,3.025,6.949
19350,3.025,6.949
19400,3.025,6.949
19450,3.025,6.949
19500,3.025,6.949
19550,3.025,6.949
19600,3.025,6.949
19650,3.025,6.949
19700,3.025,6.949
19750,3.025,6.949
19800,3.025,6.949
19850,3.025,6.949
19900,3.025,6.949
19950,3.025,6.952
20000,3.025,6.953
20050,3.025,6.953
20100,3.025,6.953
20150,3.025,6.953
20200,3.025,6.953
20250,3.025,6.953
20300,3.025,6.953
20350,3.025,6.953
20400,3.025,6.953
20450,3.025,6.953
20500,3.025,6.953
20550,3.025,6.953
20600,3.025,6.953
20650,3.025,6.953
20700,3.025,6.953
20750,3.025,6.953
20800,3.025,6.953
20850,3.025,6.953
20900,3.025,6.953
20950,3.025,6.953
21000,3.025,6.953
21050,3.025,6.953
21100,3.025,6.953
21150,3.025,6.953
21200,3.025,6.953
21250,3.025,6.953
21300,3.025,6.953
21350,3.025,6.953
21400,3.025,6.953
21450,3.025,6.955
21500,3.025,6.956
21550,3.025,6.956
21600,3.025,6.956
21650,3.025,6.956
21700,3.025,6.956
21750,3.025,6.957
21800,3.025,6.958
21850,3.025,6.958
21900,3.025,6.958
21950,3.025,6.958
22000,3.025,6.958
22050,3.025,6.958
22100,3.025,6.958
22150,3.025,6.958
22200,3.025,6.958
22250,3.025,6.958
22300,3.025,6.958
22350,3.025,6.958
22400,3.025,6.958
22450,3.025,6.958
22500,3.025,6.958
22550,3.025,6.958
22600,3.025,6.958
22650,3.025,6.958
22700,3.025,6.958
22750,3.025,6.958
22800,3.025,6.958
22850,3.025,6.958
22900,3.025,6.958
22950,3.025,6.958
23000,3.025,6.958
23050,3.025,6.958
23100,3.025,6.958
23150,3.025,6.958
23200,3.025,6.958
23250,3.025,6.958
23300,3.025,6.958
23350,3.025,6.958
23400,3.025,6.958
23450,3.025,6.958
23500,3.025,6.958
23550,3.025,6.958
23600,3.025,6.958
23650,3.025,6.958
23700,3.025,6.958
23750,3.025,6.958
23800,3.025,6.958
23850,3.025,6.958
23900,3.025,6.958
23950,3.025,6.958
24000,3.025,6.958
24050,3.025,6.958
24100,3.025,6.958
24150,3.025,6.958
24200,3.025,6.958
24250,3.025,6.958
24300,3.025,6.958
24350,3.025,6.958
24400,3.025,6.958
24450,3.025,6.958
24500,3.025,6.958
24550,3.025,6.958
24600,3.025,6.958
24650,3.025,6.958
24700,3.025,6.958
24750,3.025,6.958
24800,3.025,6.958
24850,3.025,6.958
24900,3.025,6.958
24950,3.025,6.958
25000,3.025,6.958
25050,3.025,6.958
25100,3.025,6.958
25150,3.025,6.958
25200,3.025,6.958
25250,3.025,6.958
25300,3.025,6.958
25350,3.025,6.958
25400,3.025,6.958
25450,3.025,6.958
25500,3.025,6.958
25550,3.025,6.958
25600,3.025,6.958
25650,3.025,6.958
25700,3.025,6.958
25750,3.025,6.958
25800,3.025,6.958
25850,3.025,6.958
25900,3.025,6.958
25950,3.025,6.958
26000,3.025,6.958
26050,3.025,6.958
26100,3.025,6.958
26150,3.025,6.958
26200,3.025,6.958
26250,3.025,6.958
26300,3.025,6.958
26350,3.025,6.958
26400,3.025,6.958
26450,3.025,6.958
26500,3.025,6.958
26550,3.025,6.958
26600,3.025,6.958
26650,3.025,6.958
26700,3.025,6.958
26750,3.025,6.958
26800,3.025,6.958
26850,3.025,6.958
26900,3.025,6.958
26950,3.025,6.958
27000,3.025,6.958
27050,3.025,6.958
27100,3.025,6.958
27150,3.025,6.958
27200,3.025,6.958
27250,3.025,6.958
27300,3.025,6.958
27350,3.025,6.958
27400,3.025,6.958
27450,3.025,6.958
27500,3.025,6.958
27550,3.025,6.958
27600,3.025,6.958
27650,3.025,6.958
27700,3.025,6.958
27750,3.025,6.958
27800,3.025,6.958
27850,3.025,6.958
27900,3.025,6.958
27950,3.025,6.958
28000,3.025,6.958
28050,3.025,6.958
28100,3.025,6.958
28150,3.025,6.958
28200,3.025,6.958
28250,3.025,6.958
28300,3.025,6.958
28350,3.025,6.958
28400,3.025,6.958
28450,3.025,6.958
28500,3.025,6.958
28550,3.025,6.958
28600,3.025,6.958
28650,3.025,6.958
28700,3.025,6.958
28750,3.025,6.958
28800,3.025,6.958
28850,3.025,6.958
28900,3.025,6.958
28950,3.025,6.958
29000,3.025,6.958
29050,3.025,6.958
29100,3.025,6.958
29150,3.025,6.958
29200,3.025,6.958
29250,3.025,6.958
29300,3.025,6.958
29350,3.025,6.958
29400,3.025,6.958
29450,3.025,6.958
29500,3.025,6.958
29550,3.025,6.958
29600,3.025,6.958
29650,3.025,6.958
29700,3.025,6.958
29750,3.025,6.958
29800,3.025,6.958
29850,3.025,6.958
29900,3.025,6.958
29950,3.025,6.958
30000,3.025,6.958
30050,3.025,6.958
30100,3.025,6.958
30150,3.025,6.958
30200,3.025,6.959
30250,3.025,6.960
30300,3.025,6.960
30350,3.025,6.960
30400,3.025,6.960
30450,3.025,6.960
30500,3.025,6.960
30550,3.025,6.963
30600,3.025,6.965
30650,3.025,6.965
30700,3.025,6.965
30750,3.025,6.965
30800,3.025,6.965
30850,3.025,6.965
30900,3.025,6.965
30950,3.025,6.965
31000,3.025,6.965
31050,3.025,6.965
31100,3.025,6.965
31150,3.025,6.965
31200,3.025,6.965
31250,3.025,6.965
31300,3.025,6.965
31350,3.025,6.965
31400,3.025,6.965
31450,3.025,6.965
31500,3.025,6.965
31550,3.025,6.965
31600,3.025,6.965
31650,3.025,6.965
31700,3.025,6.965
31750,3.025,6.965
31800,3.025,6.965
31850,3.025,6.965
31900,3.025,6.965
31950,3.025,6.965
32000,3.025,6.965
32050,3.025,6.965
32100,3.025,6.965
32150,3.025,6.965
32200,3.025,6.965
32250,3.025,6.965
32300,3.025,6.965
32350,3.025,6.965
32400,3.025,6.965
32450,3.025,6.965
32500,3.025,6.965
32550,3.025,6.965
32600,3.025,6.965
32650,3.025,6.965
32700,3.025,6.965
32750,3.025,6.965
32800,3.025,6.965
32850,3.025,6.965
32900,3.025,6.965
32950,3.025,6.965
33000,3.025,6.965
33050,3.025,6.965
33100,3.025,6.965
33150,3.025,6.965
33200,3.025,6.965
33250,3.025,6.965
33300,3.025,6.965
33350,3.025,6.965
33400,3.025,6.965
33450,3.025,6.965
33500,3.025,6.965
33550,3.025,6.965
33600,3.025,6.965
33650,3.025,6.965
33700,3.025,6.966
33750,3.025,6.967
33800,3.025,6.967
33850,3.025,6.967
33900,3.025,6.969
33950,3.025,6.972
34000,3.025,6.973
34050,3.025,6.973
34100,3.025,6.973
34150,3.025,6.973
34200,3.025,6.973
34250,3.025,6.973
34300,3.025,6.973
34350,3.025,6.973
34400,3.025,6.973
34450,3.025,6.973
34500,3.025,6.973
34550,3.025,6.973
34600,3.025,6.973
34650,3.025,6.973
34700,3.025,6.973
34750,3.025,6.973
34800,3.025,6.973
34850,3.025,6.973
34900,3.025,6.973
34950,3.025,6.973
35000,3.025,6.973
35050,3.025,6.973
35100,3.025,6.973
35150,3.025,6.973
35200,3.025,6.973
35250,3.025,6.973
35300,3.025,6.973
35350,3.025,6.973
35400,3.025,6.973
35450,3.025,6.975
35500,3.025,6.975
35550,3.025,6.975
35600,3.025,6.975
35650,3.025,6.975
35700,3.025,6.975
35750,3.025,6.975
35800,3.025,6.975
35850,3.025,6.975
35900,3.018,6.975
35950,3.012,6.975
36000,3.007,6.975
36050,3.004,6.975
36100,2.999,6.975
36150,2.995,6.975
36200,2.992,6.975
36250,2.973,6.975
36300,2.922,6.975
36350,2.828,6.975
36400,2.729,6.975
36450,2.661,6.993
36500,2.633,7.004
36550,2.629,7.005
36600,2.629,7.009
36650,2.629,7.014
36700,2.629,7.015
36750,2.629,7.015
36800,2.629,7.015
36850,2.629,7.015
36900,2.629,7.015
36950,2.629,7.015
37000,2.629,7.015
37050,2.629,7.015
37100,2.629,7.015
37150,2.629,7.015
37200,2.629,7.015
37250,2.629,7.015
37300,2.629,7.015
37350,2.629,7.015
37400,2.629,7.015
37450,2.629,7.015
37500,2.629,7.015
37550,2.629,7.015
37600,2.629,7.015
37650,2.629,7.015
37700,2.629,7.015
37750,2.629,7.015
37800,2.629,7.015
37850,2.629,7.015
37900,2.629,7.015
37950,2.629,7.015
38000,2.629,7.015
38050,2.629,7.015
38100,2.629,7.015
38150,2.629,7.015
38200,2.626,7.015
38250,2.617,7.015
38300,2.608,7.015
38350,2.600,7.015
38400,2.596,7.015
38450,2.589,7.015
38500,2.587,7.015
38550,2.584,7.015
38600,2.574,7.015
38650,2.565,7.015
38700,2.545,7.015
38750,2.519,7.019
38800,2.487,7.030
38850,2.455,7.042
38900,2.419,7.056
38950,2.398,7.069
39000,2.393,7.073
39050,2.392,7.073
39100,2.391,7.073
39150,2.391,7.073
39200,2.389,7.073
39250,2.388,7.073
39300,2.386,7.073
39350,2.373,7.073
39400,2.360,7.073
39450,2.335,7.073
39500,2.315,7.073
39550,2.296,7.073
39600,2.288,7.073
39650,2.281,7.073
39700,2.276,7.073
39750,2.275,7.073
39800,2.275,7.073
39850,2.275,7.073
39900,2.275,7.073
39950,2.275,7.073
40000,2.275,7.073
