time,valence,arousal
23450,6.670,5.793
23500,6.670,5.793
23550,6.670,5.793
23600,6.670,5.793
23650,6.670,5.793
23700,6.670,5.793
23750,6.670,5.793
23800,6.670,5.793
23850,6.670,5.793
23900,6.670,5.793
23950,6.670,5.793
24000,6.670,5.793
24050,6.670,5.793
24100,6.670,5.793
24150,6.670,5.793
24200,6.670,5.793
24250,6.670,5.793
24300,6.670,5.793
24350,6.670,5.801
24400,6.670,5.811
24450,6.670,5.816
24500,6.670,5.826
24550,6.670,5.827
24600,6.670,5.830
24650,6.670,5.834
24700,6.670,5.837
24750,6.670,5.837
24800,6.670,5.841
24850,6.670,5.841
24900,6.670,5.841
24950,6.670,5.844
25000,6.670,5.845
25050,6.670,5.846
25100,6.670,5.846
25150,6.670,5.846
25200,6.670,5.846
25250,6.670,5.846
25300,6.670,5.847
25350,6.670,5.847
25400,6.670,5.847
25450,6.670,5.847
25500,6.670,5.847
25550,6.670,5.847
25600,6.670,5.850
25650,6.670,5.850
25700,6.670,5.850
25750,6.670,5.850
25800,6.670,5.850
25850,6.670,5.850
25900,6.670,5.850
25950,6.670,5.850
26000,6.670,5.850
26050,6.670,5.850
26100,6.670,5.850
26150,6.670,5.850
26200,6.670,5.850
26250,6.670,5.850
26300,6.670,5.850
26350,6.670,5.850
26400,6.670,5.850
26450,6.670,5.850
26500,6.670,5.850
26550,6.670,5.850
26600,6.670,5.850
26650,6.670,5.850
26700,6.670,5.850
26750,6.678,5.850
26800,6.685,5.850
26850,6.690,5.850
26900,6.697,5.850
26950,6.713,5.850
27000,6.736,5.850
27050,6.765,5.850
27100,6.865,5.850
27150,6.983,5.850
27200,7.016,5.850
27250,7.018,5.850
27300,7.018,5.850
27350,7.018,5.850
27400,7.018,5.850
27450,7.018,5.850
27500,7.018,5.850
27550,7.018,5.850
27600,7.018,5.850
27650,7.018,5.850
27700,7.018,5.850
27750,7.018,5.850
27800,7.018,5.850
27850,7.023,5.850
27900,7.030,5.850
27950,7.038,5.850
28000,7.050,5.850
28050,7.054,5.850
28100,7.056,5.850
28150,7.064,5.850
28200,7.070,5.850
28250,7.074,5.850
28300,7.084,5.850
28350,7.097,5.850
28400,7.098,5.850
28450,7.101,5.838
28500,7.107,5.837
28550,7.112,5.837
28600,7.112,5.837
28650,7.112,5.837
28700,7.112,5.837
28750,7.112,5.837
28800,7.112,5.837
28850,7.112,5.837
28900,7.112,5.837
28950,7.112,5.837
29000,7.112,5.837
29050,7.113,5.837
29100,7.113,5.837
29150,7.113,5.837
29200,7.113,5.837
29250,7.113,5.837
29300,7.113,5.837
29350,7.113,5.837
29400,7.113,5.837
29450,7.113,5.837
29500,7.113,5.837
29550,7.113,5.837
29600,7.113,5.837
29650,7.113,5.837
29700,7.113,5.837
29750,7.113,5.837
29800,7.113,5.837
29850,7.113,5.837
29900,7.113,5.837
29950,7.113,5.837
30000,7.113,5.837
30050,7.113,5.837
30100,7.113,5.837
30150,7.113,5.837
30200,7.113,5.837
30250,7.113,5.837
30300,7.113,5.837
30350,7.113,5.837
30400,7.113,5.837
30450,7.113,5.837
30500,7.113,5.837
30550,7.113,5.837
30600,7.113,5.837
30650,7.113,5.837
30700,7.113,5.837
30750,7.113,5.837
30800,7.113,5.837
30850,7.113,5.837
30900,7.113,5.837
30950,7.113,5.837
31000,7.113,5.837
31050,7.113,5.837
31100,7.113,5.837
31150,7.113,5.837
31200,7.113,5.837
31250,7.113,5.837
31300,7.113,5.837
31350,7.113,5.837
31400,7.113,5.837
31450,7.113,5.837
31500,7.113,5.837
31550,7.113,5.837
31600,7.113,5.837
31650,7.113,5.837
31700,7.113,5.837
31750,7.113,5.837
31800,7.113,5.837
31850,7.113,5.837
31900,7.113,5.837
31950,7.113,5.837
32000,7.113,5.837
32050,7.113,5.837
32100,7.113,5.837
32150,7.113,5.837
32200,7.113,5.837
32250,7.113,5.837
32300,7.113,5.837
32350,7.113,5.837
32400,7.113,5.837
32450,7.113,5.837
32500,7.113,5.837
32550,7.113,5.837
32600,7.113,5.837
32650,7.113,5.837
32700,7.113,5.837
32750,7.113,5.837
32800,7.113,5.837
32850,7.113,5.837
32900,7.113,5.837
32950,7.113,5.837
33000,7.113,5.837
33050,7.113,5.837
33100,7.113,5.837
33150,7.113,5.837
33200,7.113,5.837
33250,7.113,5.837
33300,7.113,5.837
33350,7.113,5.837
33400,7.113,5.837
33450,7.113,5.837
33500,7.113,5.837
33550,7.113,5.837
33600,7.113,5.837
33650,7.113,5.837
33700,7.113,5.837
33750,7.113,5.837
33800,7.113,5.837
33850,7.113,5.837
33900,7.113,5.837
33950,7.113,5.837
34000,7.113,5.837
34050,7.113,5.837
34100,7.113,5.837
34150,7.113,5.837
34200,7.113,5.837
34250,7.113,5.837
34300,7.113,5.837
34350,7.113,5.837
34400,7.113,5.837
34450,7.113,5.837
34500,7.113,5.837
34550,7.113,5.837
34600,7.113,5.837
34650,7.113,5.837
34700,7.113,5.837
34750,7.113,5.837
34800,7.113,5.837
34850,7.113,5.837
34900,7.113,5.837
34950,7.113,5.837
35000,7.113,5.837
35050,7.113,5.837
35100,7.113,5.837
35150,7.113,5.837
35200,7.113,5.837
35250,7.113,5.837
35300,7.113,5.837
35350,7.113,5.837
35400,7.113,5.837
35450,7.113,5.837
35500,7.113,5.837
35550,7.113,5.837
35600,7.113,5.837
35650,7.113,5.837
35700,7.113,5.837
35750,7.113,5.837
35800,7.113,5.837
35850,7.113,5.837
35900,7.113,5.837
35950,7.113,5.837
36000,7.113,5.837
36050,7.113,5.837
36100,7.113,5.837
36150,7.113,5.837
36200,7.113,5.837
36250,7.113,5.837
36300,7.113,5.837
36350,7.113,5.837
36400,7.113,5.837
36450,7.113,5.837
36500,7.113,5.837
36550,7.113,5.837
36600,7.113,5.837
36650,7.113,5.837
36700,7.113,5.837
36750,7.113,5.837
36800,7.113,5.837
36850,7.113,5.837
36900,7.113,5.837
36950,7.113,5.837
37000,7.113,5.837
37050,7.113,5.837
37100,7.113,5.837
37150,7.113,5.837
37200,7.113,5.837
37250,7.113,5.837
37300,7.113,5.837
37350,7.113,5.837
37400,7.113,5.837
37450,7.113,5.837
37500,7.113,5.837
37550,7.113,5.837
37600,7.113,5.837
37650,7.113,5.837
37700,7.113,5.837
37750,7.113,5.837
37800,7.113,5.837
37850,7.113,5.837
37900,7.113,5.837
37950,7.113,5.837
38000,7.113,5.837
38050,7.113,5.837
38100,7.113,5.837
38150,7.113,5.837
38200,7.113,5.837
38250,7.113,5.837
38300,7.113,5.837
38350,7.113,5.837
38400,7.113,5.837
38450,7.113,5.837
38500,7.113,5.837
38550,7.113,5.837
38600,7.113,5.837
38650,7.113,5.837
38700,7.113,5.837
38750,7.113,5.837
38800,7.113,5.837
38850,7.113,5.837
38900,7.113,5.837
38950,7.113,5.837
39000,7.113,5.837
39050,7.113,5.837
39100,7.113,5.837
39150,7.115,5.837
39200,7.115,5.837
39250,7.115,5.837
39300,7.115,5.837
39350,7.115,5.837
39400,7.115,5.837
39450,7.115,5.837
39500,7.115,5.837
39550,7.115,5.837
39600,7.115,5.837
39650,7.115,5.837
39700,7.115,5.837
39750,7.115,5.837
39800,7.115,5.837
39850,7.115,5.837
39900,7.115,5.837
39950,7.115,5.837
40000,7.115,5.837
