time,valence,arousal
28250,3.117,7.258
28300,3.117,7.258
28350,3.117,7.258
28400,3.117,7.258
28450,3.117,7.258
28500,3.117,7.258
28550,3.117,7.258
28600,3.117,7.258
28650,3.117,7.258
28700,3.117,7.258
28750,3.117,7.258
28800,3.117,7.258
28850,3.117,7.258
28900,3.117,7.258
28950,3.117,7.258
29000,3.117,7.258
29050,3.117,7.258
29100,3.117,7.257
29150,3.117,7.256
29200,3.117,7.256
29250,3.117,7.256
29300,3.117,7.256
29350,3.117,7.256
29400,3.117,7.256
29450,3.117,7.255
29500,3.117,7.253
29550,3.117,7.253
29600,3.117,7.250
29650,3.117,7.246
29700,3.117,7.245
29750,3.117,7.245
29800,3.117,7.245
29850,3.117,7.245
29900,3.117,7.245
29950,3.117,7.245
30000,3.117,7.245
30050,3.117,7.245
30100,3.117,7.245
30150,3.117,7.245
30200,3.117,7.245
30250,3.117,7.245
30300,3.117,7.245
30350,3.117,7.245
30400,3.117,7.245
30450,3.117,7.245
30500,3.117,7.245
30550,3.117,7.245
30600,3.117,7.245
30650,3.117,7.245
30700,3.117,7.245
30750,3.117,7.245
30800,3.117,7.245
30850,3.117,7.245
30900,3.117,7.245
30950,3.117,7.245
31000,3.117,7.245
31050,3.117,7.245
31100,3.117,7.245
31150,3.117,7.245
31200,3.117,7.245
31250,3.117,7.245
31300,3.117,7.245
31350,3.117,7.245
31400,3.117,7.245
31450,3.117,7.245
31500,3.117,7.245
31550,3.117,7.245
31600,3.117,7.245
31650,3.117,7.245
31700,3.117,7.245
31750,3.117,7.245
31800,3.117,7.245
31850,3.117,7.245
31900,3.117,7.245
31950,3.117,7.245
32000,3.117,7.245
32050,3.117,7.245
32100,3.117,7.245
32150,3.117,7.245
32200,3.117,7.245
32250,3.117,7.245
32300,3.117,7.245
32350,3.117,7.245
32400,3.117,7.245
32450,3.117,7.245
32500,3.117,7.245
32550,3.117,7.245
32600,3.117,7.245
32650,3.117,7.245
32700,3.117,7.245
32750,3.117,7.245
32800,3.117,7.245
32850,3.117,7.245
32900,3.117,7.245
32950,3.117,7.245
33000,3.117,7.245
33050,3.117,7.245
33100,3.117,7.245
33150,3.117,7.245
33200,3.117,7.245
33250,3.117,7.245
33300,3.117,7.245
33350,3.117,7.245
33400,3.117,7.245
33450,3.117,7.243
33500,3.117,7.238
33550,3.117,7.234
33600,3.117,7.232
33650,3.117,7.230
33700,3.117,7.227
33750,3.117,7.224
33800,3.117,7.217
33850,3.117,7.209
33900,3.117,7.201
33950,3.117,7.200
34000,3.117,7.199
34050,3.117,7.195
34100,3.117,7.186
34150,3.117,7.181
34200,3.117,7.178
34250,3.117,7.177
34300,3.117,7.177
34350,3.117,7.177
34400,3.117,7.177
34450,3.117,7.177
34500,3.117,7.177
34550,3.117,7.177
34600,3.117,7.177
34650,3.117,7.177
34700,3.117,7.177
34750,3.117,7.177
34800,3.117,7.177
34850,3.117,7.177
34900,3.117,7.177
34950,3.117,7.177
35000,3.117,7.177
35050,3.117,7.177
35100,3.117,7.177
35150,3.117,7.177
35200,3.117,7.177
35250,3.117,7.177
35300,3.117,7.177
35350,3.117,7.177
35400,3.117,7.177
35450,3.117,7.177
35500,3.117,7.177
35550,3.117,7.177
35600,3.117,7.177
35650,3.117,7.177
35700,3.117,7.177
35750,3.117,7.177
35800,3.117,7.177
35850,3.117,7.177
35900,3.117,7.177
35950,3.117,7.177
36000,3.117,7.177
36050,3.117,7.177
36100,3.117,7.177
36150,3.117,7.177
36200,3.117,7.177
36250,3.117,7.177
36300,3.117,7.177
36350,3.117,7.177
36400,3.117,7.177
36450,3.117,7.177
36500,3.117,7.177
36550,3.117,7.177
36600,3.117,7.177
36650,3.117,7.177
36700,3.117,7.177
36750,3.117,7.177
36800,3.117,7.177
36850,3.117,7.177
36900,3.117,7.177
36950,3.117,7.177
37000,3.117,7.177
37050,3.117,7.177
37100,3.117,7.177
37150,3.117,7.177
37200,3.117,7.177
37250,3.117,7.177
37300,3.117,7.177
37350,3.117,7.174
37400,3.117,7.171
37450,3.117,7.167
37500,3.117,7.165
37550,3.117,7.163
37600,3.117,7.163
37650,3.117,7.163
37700,3.117,7.163
37750,3.117,7.163
37800,3.117,7.163
37850,3.117,7.163
37900,3.117,7.161
37950,3.117,7.157
38000,3.117,7.156
38050,3.117,7.155
38100,3.117,7.155
38150,3.117,7.155
38200,3.117,7.155
38250,3.117,7.154
38300,3.117,7.153
38350,3.117,7.152
38400,3.117,7.152
38450,3.117,7.152
38500,3.117,7.152
38550,3.117,7.152
38600,3.117,7.152
38650,3.117,7.152
38700,3.117,7.152
38750,3.117,7.152
38800,3.117,7.152
38850,3.117,7.152
38900,3.117,7.152
38950,3.117,7.152
39000,3.117,7.152
39050,3.117,7.152
39100,3.117,7.152
39150,3.117,7.152
39200,3.117,7.152
39250,3.117,7.152
39300,3.117,7.152
39350,3.117,7.152
39400,3.117,7.152
39450,3.117,7.152
39500,3.117,7.152
39550,3.117,7.152
39600,3.117,7.152
39650,3.117,7.152
39700,3.117,7.152
39750,3.117,7.152
39800,3.117,7.152
39850,3.117,7.152
39900,3.117,7.152
39950,3.117,7.152
40000,3.117,7.152
