time,valence,arousal
21850,2.967,2.883
21900,2.967,2.883
21950,2.967,2.883
22000,2.967,2.883
22050,2.967,2.883
22100,2.967,2.883
22150,2.967,2.883
22200,2.967,2.883
22250,2.967,2.883
22300,2.967,2.883
22350,2.967,2.883
22400,2.967,2.883
22450,2.967,2.883
22500,2.967,2.883
22550,2.966,2.883
22600,2.965,2.883
22650,2.964,2.883
22700,2.964,2.883
22750,2.964,2.883
22800,2.964,2.883
22850,2.963,2.883
22900,2.963,2.883
22950,2.963,2.883
23000,2.963,2.883
23050,2.963,2.886
23100,2.963,2.888
23150,2.962,2.888
23200,2.960,2.888
23250,2.959,2.888
23300,2.959,2.888
23350,2.959,2.888
23400,2.957,2.888
23450,2.957,2.888
23500,2.957,2.888
23550,2.957,2.888
23600,2.957,2.888
23650,2.957,2.888
23700,2.957,2.888
23750,2.957,2.888
23800,2.957,2.888
23850,2.957,2.888
23900,2.956,2.888
23950,2.955,2.888
24000,2.955,2.888
24050,2.955,2.888
24100,2.955,2.888
24150,2.955,2.888
24200,2.955,2.890
24250,2.955,2.895
24300,2.955,2.895
24350,2.954,2.895
24400,2.952,2.895
24450,2.952,2.895
24500,2.952,2.896
24550,2.952,2.896
24600,2.951,2.898
24650,2.951,2.899
24700,2.950,2.899
24750,2.949,2.899
24800,2.947,2.899
24850,2.946,2.900
24900,2.945,2.905
24950,2.942,2.909
25000,2.942,2.912
25050,2.940,2.912
25100,2.940,2.912
25150,2.940,2.913
25200,2.939,2.916
25250,2.935,2.917
25300,2.933,2.917
25350,2.931,2.917
25400,2.930,2.920
25450,2.929,2.925
25500,2.927,2.925
25550,2.924,2.925
25600,2.924,2.925
25650,2.924,2.925
25700,2.924,2.925
25750,2.924,2.925
25800,2.924,2.925
25850,2.924,2.925
25900,2.924,2.925
25950,2.924,2.925
26000,2.924,2.925
26050,2.924,2.925
26100,2.924,2.925
26150,2.924,2.925
26200,2.924,2.925
26250,2.924,2.925
26300,2.924,2.925
26350,2.924,2.925
26400,2.924,2.925
26450,2.924,2.925
26500,2.924,2.925
26550,2.924,2.925
26600,2.924,2.925
26650,2.924,2.925
26700,2.924,2.925
26750,2.924,2.925
26800,2.924,2.925
26850,2.924,2.925
26900,2.924,2.925
26950,2.924,2.925
27000,2.924,2.925
27050,2.923,2.925
27100,2.921,2.925
27150,2.921,2.925
27200,2.920,2.925
27250,2.919,2.925
27300,2.919,2.925
27350,2.918,2.925
27400,2.917,2.925
27450,2.916,2.925
27500,2.916,2.925
27550,2.916,2.925
27600,2.916,2.925
27650,2.916,2.925
27700,2.916,2.925
27750,2.916,2.925
27800,2.916,2.925
27850,2.916,2.925
27900,2.916,2.925
27950,2.916,2.925
28000,2.916,2.925
28050,2.916,2.925
28100,2.916,2.925
28150,2.916,2.925
28200,2.916,2.925
28250,2.916,2.925
28300,2.916,2.925
28350,2.916,2.925
28400,2.916,2.925
28450,2.916,2.925
28500,2.916,2.925
28550,2.916,2.925
28600,2.916,2.925
28650,2.916,2.925
28700,2.916,2.925
28750,2.916,2.925
28800,2.916,2.925
28850,2.916,2.925
28900,2.916,2.925
28950,2.916,2.925
29000,2.916,2.925
29050,2.916,2.925
29100,2.916,2.925
29150,2.916,2.925
29200,2.916,2.925
29250,2.916,2.925
29300,2.916,2.925
29350,2.916,2.925
29400,2.916,2.925
29450,2.916,2.925
29500,2.916,2.925
29550,2.916,2.925
29600,2.916,2.925
29650,2.916,2.925
29700,2.916,2.925
29750,2.916,2.925
29800,2.916,2.925
29850,2.916,2.925
29900,2.916,2.925
29950,2.916,2.925
30000,2.916,2.925
30050,2.916,2.925
30100,2.916,2.925
30150,2.916,2.925
30200,2.916,2.925
30250,2.916,2.925
30300,2.916,2.925
30350,2.916,2.925
30400,2.916,2.925
30450,2.916,2.925
30500,2.916,2.926
30550,2.916,2.927
30600,2.916,2.927
30650,2.916,2.927
30700,2.916,2.927
30750,2.916,2.927
30800,2.916,2.927
30850,2.916,2.927
30900,2.916,2.927
30950,2.916,2.927
31000,2.916,2.927
31050,2.916,2.927
31100,2.916,2.927
31150,2.916,2.927
31200,2.916,2.927
31250,2.916,2.927
31300,2.916,2.927
31350,2.916,2.927
31400,2.916,2.927
31450,2.916,2.927
31500,2.916,2.927
31550,2.916,2.927
31600,2.916,2.927
31650,2.916,2.927
31700,2.916,2.927
31750,2.916,2.927
31800,2.916,2.927
31850,2.916,2.929
31900,2.916,2.929
31950,2.916,2.929
32000,2.916,2.929
32050,2.916,2.929
32100,2.916,2.929
32150,2.916,2.930
32200,2.916,2.930
32250,2.916,2.930
32300,2.916,2.930
32350,2.916,2.930
32400,2.916,2.930
32450,2.916,2.930
32500,2.916,2.930
32550,2.916,2.930
32600,2.916,2.930
32650,2.916,2.930
32700,2.916,2.930
32750,2.916,2.930
32800,2.916,2.930
32850,2.916,2.930
32900,2.916,2.930
32950,2.916,2.930
33000,2.916,2.930
33050,2.916,2.931
33100,2.916,2.934
33150,2.916,2.934
33200,2.916,2.935
33250,2.916,2.936
33300,2.916,2.938
33350,2.916,2.938
33400,2.916,2.940
33450,2.916,2.941
33500,2.916,2.942
33550,2.916,2.942
33600,2.915,2.942
33650,2.913,2.945
33700,2.913,2.948
33750,2.913,2.948
33800,2.910,2.948
33850,2.908,2.948
33900,2.908,2.948
33950,2.907,2.949
34000,2.906,2.950
34050,2.903,2.951
34100,2.900,2.951
34150,2.900,2.951
34200,2.900,2.951
34250,2.900,2.951
34300,2.900,2.953
34350,2.900,2.955
34400,2.898,2.955
34450,2.894,2.955
34500,2.894,2.955
34550,2.893,2.955
34600,2.891,2.955
34650,2.891,2.955
34700,2.891,2.955
34750,2.891,2.955
34800,2.890,2.956
34850,2.888,2.958
34900,2.888,2.960
34950,2.887,2.960
35000,2.887,2.961
35050,2.887,2.961
35100,2.885,2.961
35150,2.885,2.962
35200,2.885,2.962
35250,2.885,2.962
35300,2.883,2.962
35350,2.880,2.962
35400,2.880,2.962
35450,2.880,2.962
35500,2.880,2.962
35550,2.879,2.962
35600,2.878,2.962
35650,2.875,2.966
35700,2.865,2.976
35750,2.849,2.976
35800,2.849,2.976
35850,2.849,2.976
35900,2.849,2.976
35950,2.849,2.976
36000,2.849,2.976
36050,2.849,2.976
36100,2.849,2.978
36150,2.849,2.981
36200,2.849,2.981
36250,2.849,2.983
36300,2.849,2.983
36350,2.849,2.984
36400,2.849,2.988
36450,2.849,2.988
36500,2.849,2.988
36550,2.849,2.988
36600,2.849,2.988
36650,2.849,2.988
36700,2.848,2.988
36750,2.848,2.990
36800,2.848,2.990
36850,2.848,2.990
36900,2.848,2.990
36950,2.848,2.990
37000,2.848,2.990
37050,2.848,2.990
37100,2.848,2.990
37150,2.848,2.990
37200,2.848,2.990
37250,2.848,2.990
37300,2.848,2.990
37350,2.848,2.990
37400,2.847,2.990
37450,2.847,2.990
37500,2.847,2.990
37550,2.846,2.990
37600,2.844,2.990
37650,2.841,2.990
37700,2.841,2.990
37750,2.841,2.990
37800,2.841,2.990
37850,2.839,2.990
37900,2.839,2.990
37950,2.839,2.990
38000,2.839,2.990
38050,2.839,2.990
38100,2.839,2.990
38150,2.839,2.990
38200,2.839,2.990
38250,2.839,2.990
38300,2.838,2.990
38350,2.836,2.990
38400,2.836,2.990
38450,2.836,2.990
38500,2.836,2.991
38550,2.836,2.993
38600,2.836,2.993
38650,2.836,2.993
38700,2.835,2.993
38750,2.834,2.993
38800,2.834,2.993
38850,2.833,2.993
38900,2.833,2.993
38950,2.833,2.993
39000,2.833,2.993
39050,2.833,2.993
39100,2.833,2.993
39150,2.831,2.993
39200,2.831,2.993
39250,2.831,2.993
39300,2.831,2.993
39350,2.830,2.993
39400,2.825,2.995
39450,2.821,2.999
39500,2.813,2.999
39550,2.812,2.999
39600,2.811,3.000
39650,2.808,3.001
39700,2.802,3.005
39750,2.796,3.006
39800,2.792,3.007
39850,2.788,3.009
39900,2.787,3.010
39950,2.785,3.010
40000,2.781,3.010
