time,valence,arousal
20350,4.941,2.767
20400,4.941,2.767
20450,4.941,2.767
20500,4.941,2.767
20550,4.941,2.767
20600,4.941,2.767
20650,4.941,2.767
20700,4.941,2.767
20750,4.941,2.767
20800,4.941,2.767
20850,4.941,2.767
20900,4.941,2.767
20950,4.941,2.767
21000,4.941,2.767
21050,4.941,2.767
21100,4.941,2.767
21150,4.941,2.767
21200,4.941,2.767
21250,4.941,2.767
21300,4.941,2.767
21350,4.941,2.767
21400,4.941,2.767
21450,4.941,2.767
21500,4.941,2.767
21550,4.941,2.767
21600,4.941,2.767
21650,4.941,2.767
21700,4.941,2.767
21750,4.941,2.767
21800,4.941,2.767
21850,4.941,2.767
21900,4.941,2.767
21950,4.941,2.767
22000,4.941,2.767
22050,4.941,2.767
22100,4.941,2.767
22150,4.941,2.767
22200,4.941,2.767
22250,4.941,2.767
22300,4.941,2.767
22350,4.941,2.767
22400,4.941,2.767
22450,4.941,2.767
22500,4.941,2.767
22550,4.941,2.767
22600,4.941,2.767
22650,4.941,2.767
22700,4.941,2.767
22750,4.941,2.767
22800,4.941,2.767
22850,4.941,2.767
22900,4.941,2.767
22950,4.941,2.767
23000,4.941,2.767
23050,4.941,2.767
23100,4.941,2.767
23150,4.941,2.767
23200,4.941,2.767
23250,4.941,2.767
23300,4.941,2.767
23350,4.941,2.767
23400,4.941,2.767
23450,4.941,2.767
23500,4.941,2.767
23550,4.941,2.767
23600,4.941,2.767
23650,4.941,2.767
23700,4.941,2.767
23750,4.941,2.767
23800,4.941,2.767
23850,4.941,2.767
23900,4.941,2.767
23950,4.941,2.767
24000,4.941,2.767
24050,4.941,2.767
24100,4.941,2.767
24150,4.941,2.767
24200,4.941,2.767
24250,4.941,2.767
24300,4.941,2.767
24350,4.941,2.767
24400,4.941,2.767
24450,4.941,2.767
24500,4.941,2.767
24550,4.941,2.767
24600,4.941,2.767
24650,4.941,2.767
24700,4.941,2.767
24750,4.941,2.767
24800,4.941,2.767
24850,4.941,2.767
24900,4.941,2.767
24950,4.941,2.767
25000,4.941,2.767
25050,4.941,2.767
25100,4.941,2.767
25150,4.941,2.767
25200,4.941,2.767
25250,4.941,2.767
25300,4.941,2.767
25350,4.941,2.767
25400,4.941,2.767
25450,4.941,2.767
25500,4.941,2.767
25550,4.941,2.767
25600,4.941,2.767
25650,4.941,2.767
25700,4.941,2.767
25750,4.941,2.767
25800,4.941,2.767
25850,4.941,2.767
25900,4.941,2.767
25950,4.941,2.767
26000,4.941,2.767
26050,4.941,2.767
26100,4.941,2.767
26150,4.941,2.767
26200,4.941,2.767
26250,4.941,2.767
26300,4.941,2.767
26350,4.941,2.767
26400,4.941,2.767
26450,4.941,2.767
26500,4.941,2.767
26550,4.941,2.767
26600,4.941,2.767
26650,4.941,2.767
26700,4.941,2.767
26750,4.941,2.767
26800,4.941,2.767
26850,4.941,2.767
26900,4.941,2.767
26950,4.941,2.767
27000,4.941,2.767
27050,4.941,2.767
27100,4.941,2.767
27150,4.941,2.767
27200,4.941,2.767
27250,4.941,2.767
27300,4.941,2.767
27350,4.941,2.767
27400,4.941,2.767
27450,4.941,2.767
27500,4.941,2.767
27550,4.941,2.767
27600,4.941,2.767
27650,4.941,2.767
27700,4.941,2.767
27750,4.941,2.767
27800,4.941,2.767
27850,4.941,2.767
27900,4.941,2.767
27950,4.941,2.767
28000,4.941,2.767
28050,4.941,2.767
28100,4.941,2.767
28150,4.941,2.767
28200,4.941,2.767
28250,4.941,2.767
28300,4.941,2.767
28350,4.941,2.767
28400,4.941,2.767
28450,4.941,2.767
28500,4.941,2.767
28550,4.941,2.767
28600,4.941,2.767
28650,4.941,2.767
28700,4.941,2.767
28750,4.941,2.767
28800,4.941,2.767
28850,4.941,2.767
28900,4.941,2.767
28950,4.941,2.767
29000,4.941,2.767
29050,4.941,2.767
29100,4.941,2.767
29150,4.941,2.767
29200,4.941,2.767
29250,4.941,2.767
29300,4.941,2.767
29350,4.941,2.767
29400,4.941,2.767
29450,4.941,2.767
29500,4.941,2.767
29550,4.941,2.767
29600,4.941,2.767
29650,4.941,2.767
29700,4.941,2.767
29750,4.941,2.767
29800,4.941,2.767
29850,4.941,2.767
29900,4.941,2.767
29950,4.941,2.767
30000,4.941,2.767
30050,4.941,2.767
30100,4.941,2.767
30150,4.941,2.767
30200,4.941,2.767
30250,4.941,2.767
30300,4.941,2.767
30350,4.941,2.767
30400,4.941,2.767
30450,4.941,2.767
30500,4.941,2.767
30550,4.941,2.767
30600,4.941,2.767
30650,4.941,2.767
30700,4.941,2.767
30750,4.941,2.767
30800,4.941,2.767
30850,4.941,2.767
30900,4.941,2.767
30950,4.941,2.767
31000,4.941,2.767
31050,4.941,2.767
31100,4.941,2.767
31150,4.941,2.767
31200,4.941,2.767
31250,4.941,2.767
31300,4.941,2.767
31350,4.941,2.767
31400,4.941,2.767
31450,4.941,2.767
31500,4.941,2.767
31550,4.941,2.767
31600,4.941,2.767
31650,4.941,2.767
31700,4.941,2.767
31750,4.941,2.767
31800,4.941,2.767
31850,4.941,2.767
31900,4.941,2.767
31950,4.941,2.767
32000,4.941,2.767
32050,4.941,2.767
32100,4.941,2.767
32150,4.941,2.767
32200,4.941,2.767
32250,4.941,2.767
32300,4.941,2.767
32350,4.941,2.767
32400,4.941,2.767
32450,4.941,2.767
32500,4.941,2.767
32550,4.941,2.767
32600,4.941,2.767
32650,4.941,2.767
32700,4.941,2.767
32750,4.941,2.767
32800,4.941,2.767
32850,4.941,2.767
32900,4.941,2.767
32950,4.941,2.767
33000,4.941,2.767
33050,4.941,2.767
33100,4.941,2.767
33150,4.941,2.767
33200,4.941,2.767
33250,4.941,2.767
33300,4.941,2.767
33350,4.941,2.767
33400,4.941,2.767
33450,4.941,2.767
33500,4.941,2.767
33550,4.941,2.767
33600,4.941,2.767
33650,4.941,2.767
33700,4.941,2.767
33750,4.941,2.767
33800,4.941,2.767
33850,4.941,2.767
33900,4.941,2.767
33950,4.941,2.767
34000,4.941,2.767
34050,4.941,2.767
34100,4.941,2.767
34150,4.941,2.767
34200,4.941,2.767
34250,4.941,2.767
34300,4.941,2.767
34350,4.941,2.767
34400,4.941,2.767
34450,4.941,2.767
34500,4.941,2.767
34550,4.941,2.767
34600,4.941,2.767
34650,4.941,2.767
34700,4.941,2.767
34750,4.941,2.767
34800,4.941,2.767
34850,4.941,2.767
34900,4.941,2.767
34950,4.941,2.767
35000,4.941,2.767
35050,4.941,2.767
35100,4.941,2.767
35150,4.941,2.767
35200,4.941,2.767
35250,4.941,2.767
35300,4.941,2.767
35350,4.941,2.767
35400,4.941,2.767
35450,4.941,2.767
35500,4.941,2.767
35550,4.941,2.767
35600,4.941,2.767
35650,4.941,2.767
35700,4.941,2.767
35750,4.941,2.767
35800,4.941,2.767
35850,4.941,2.767
35900,4.941,2.767
35950,4.941,2.767
36000,4.941,2.767
36050,4.941,2.767
36100,4.941,2.767
36150,4.941,2.767
36200,4.941,2.767
36250,4.941,2.767
36300,4.941,2.767
36350,4.941,2.767
36400,4.941,2.767
36450,4.941,2.767
36500,4.941,2.767
36550,4.941,2.767
36600,4.941,2.767
36650,4.941,2.767
36700,4.941,2.767
36750,4.941,2.767
36800,4.941,2.767
36850,4.941,2.767
36900,4.941,2.767
36950,4.941,2.767
37000,4.941,2.767
37050,4.941,2.767
37100,4.941,2.767
37150,4.941,2.767
37200,4.941,2.767
37250,4.941,2.767
37300,4.941,2.767
37350,4.941,2.767
37400,4.941,2.767
37450,4.941,2.767
37500,4.941,2.767
37550,4.941,2.767
37600,4.941,2.767
37650,4.941,2.767
37700,4.941,2.767
37750,4.941,2.767
37800,4.941,2.767
37850,4.941,2.767
37900,4.941,2.767
37950,4.941,2.767
38000,4.941,2.767
38050,4.941,2.767
38100,4.941,2.767
38150,4.941,2.767
38200,4.941,2.767
38250,4.941,2.767
38300,4.941,2.767
38350,4.941,2.767
38400,4.941,2.767
38450,4.941,2.767
38500,4.941,2.767
38550,4.941,2.767
38600,4.941,2.767
38650,4.941,2.767
38700,4.941,2.767
38750,4.941,2.767
38800,4.941,2.767
38850,4.941,2.767
38900,4.941,2.767
38950,4.941,2.767
39000,4.941,2.767
39050,4.941,2.767
39100,4.941,2.767
39150,4.941,2.767
39200,4.941,2.767
39250,4.941,2.767
39300,4.941,2.767
39350,4.941,2.767
39400,4.941,2.767
39450,4.941,2.767
39500,4.941,2.767
39550,4.941,2.767
39600,4.941,2.767
39650,4.941,2.767
39700,4.941,2.767
39750,4.941,2.767
39800,4.941,2.767
39850,4.941,2.767
39900,4.941,2.767
39950,4.941,2.767
40000,4.941,2.767
