time,valence,arousal
15600,7.984,5.204
15650,7.984,5.204
15700,7.984,5.204
15750,7.984,5.204
15800,7.984,5.204
15850,7.984,5.204
15900,7.984,5.204
15950,7.984,5.204
16000,7.984,5.204
16050,7.984,5.204
16100,7.984,5.204
16150,7.984,5.204
16200,7.984,5.204
16250,7.984,5.204
16300,7.984,5.204
16350,7.984,5.204
16400,7.984,5.204
16450,7.984,5.204
16500,7.984,5.204
16550,7.984,5.204
16600,7.984,5.204
16650,7.984,5.204
16700,7.984,5.204
16750,7.984,5.204
16800,7.984,5.204
16850,7.984,5.204
16900,7.984,5.204
16950,7.984,5.204
17000,7.984,5.204
17050,7.984,5.204
17100,7.984,5.204
17150,7.984,5.204
17200,7.984,5.204
17250,7.984,5.204
17300,7.984,5.204
17350,7.984,5.204
17400,7.984,5.204
17450,7.984,5.204
17500,7.984,5.204
17550,7.984,5.204
17600,7.984,5.204
17650,7.984,5.206
17700,7.984,5.208
17750,7.984,5.210
17800,7.984,5.211
17850,7.984,5.213
17900,7.984,5.213
17950,7.984,5.213
18000,7.984,5.215
18050,7.984,5.216
18100,7.984,5.216
18150,7.984,5.216
18200,7.984,5.216
18250,7.984,5.216
18300,7.984,5.216
18350,7.984,5.216
18400,7.984,5.216
18450,7.984,5.216
18500,7.984,5.216
18550,7.984,5.216
18600,7.984,5.216
18650,7.984,5.216
18700,7.984,5.216
18750,7.984,5.216
18800,7.984,5.216
18850,7.984,5.217
18900,7.984,5.218
18950,7.984,5.220
19000,7.984,5.220
19050,7.984,5.220
19100,7.984,5.220
19150,7.984,5.220
19200,7.984,5.220
19250,7.984,5.220
19300,7.984,5.220
19350,7.984,5.220
19400,7.984,5.220
19450,7.984,5.220
19500,7.984,5.220
19550,7.984,5.220
19600,7.984,5.220
19650,7.984,5.220
19700,7.984,5.220
19750,7.984,5.220
19800,7.984,5.220
19850,7.984,5.220
19900,7.984,5.220
19950,7.984,5.220
20000,7.984,5.220
20050,7.984,5.220
20100,7.984,5.220
20150,7.984,5.220
20200,7.984,5.220
20250,7.984,5.220
20300,7.984,5.220
20350,7.984,5.220
20400,7.984,5.220
20450,7.984,5.220
20500,7.984,5.220
20550,7.984,5.220
20600,7.984,5.220
20650,7.984,5.220
20700,7.984,5.220
20750,7.984,5.220
20800,7.984,5.220
20850,7.984,5.220
20900,7.984,5.220
20950,7.984,5.220
21000,7.984,5.220
21050,7.984,5.220
21100,7.984,5.220
21150,7.984,5.220
21200,7.984,5.220
21250,7.984,5.220
21300,7.984,5.220
21350,7.984,5.220
21400,7.984,5.220
21450,7.984,5.220
21500,7.984,5.220
21550,7.984,5.220
21600,7.984,5.220
21650,7.984,5.220
21700,7.984,5.220
21750,7.984,5.220
21800,7.984,5.220
21850,7.984,5.220
21900,7.984,5.220
21950,7.984,5.220
22000,7.984,5.220
22050,7.984,5.220
22100,7.984,5.220
22150,7.984,5.220
22200,7.984,5.220
22250,7.984,5.220
22300,7.984,5.220
22350,7.984,5.220
22400,7.984,5.220
22450,7.984,5.220
22500,7.984,5.220
22550,7.984,5.220
22600,7.984,5.220
22650,7.984,5.220
22700,7.984,5.220
22750,7.984,5.220
22800,7.984,5.220
22850,7.984,5.220
22900,7.984,5.220
22950,7.984,5.220
23000,7.984,5.220
23050,7.984,5.220
23100,7.984,5.220
23150,7.984,5.220
23200,7.984,5.220
23250,7.984,5.220
23300,7.984,5.220
23350,7.984,5.220
23400,7.984,5.220
23450,7.984,5.220
23500,7.984,5.220
23550,7.984,5.220
23600,7.984,5.220
23650,7.984,5.220
23700,7.984,5.220
23750,7.984,5.220
23800,7.984,5.220
23850,7.984,5.220
23900,7.984,5.220
23950,7.984,5.220
24000,7.984,5.220
24050,7.984,5.220
24100,7.984,5.220
24150,7.984,5.220
24200,7.984,5.220
24250,7.984,5.220
24300,7.984,5.220
24350,7.984,5.220
24400,7.984,5.220
24450,7.984,5.220
24500,7.984,5.220
24550,7.984,5.220
24600,7.984,5.220
24650,7.984,5.220
24700,7.984,5.220
24750,7.984,5.220
24800,7.984,5.220
24850,7.984,5.220
24900,7.984,5.220
24950,7.984,5.220
25000,7.984,5.220
25050,7.984,5.220
25100,7.984,5.220
25150,7.984,5.220
25200,7.984,5.220
25250,7.984,5.220
25300,7.984,5.220
25350,7.984,5.220
25400,7.984,5.220
25450,7.984,5.220
25500,7.984,5.220
25550,7.984,5.220
25600,7.984,5.220
25650,7.984,5.220
25700,7.984,5.220
25750,7.984,5.220
25800,7.984,5.220
25850,7.984,5.220
25900,7.984,5.220
25950,7.984,5.220
26000,7.984,5.220
26050,7.984,5.220
26100,7.984,5.220
26150,7.984,5.220
26200,7.984,5.220
26250,7.984,5.220
26300,7.984,5.220
26350,7.984,5.220
26400,7.984,5.220
26450,7.984,5.220
26500,7.984,5.220
26550,7.984,5.220
26600,7.984,5.220
26650,7.984,5.220
26700,7.984,5.220
26750,7.984,5.220
26800,7.984,5.220
26850,7.984,5.220
26900,7.988,5.220
26950,7.997,5.220
27000,8.003,5.220
27050,8.014,5.220
27100,8.055,5.220
27150,8.160,5.220
27200,8.281,5.220
27250,8.380,5.220
27300,8.396,5.220
27350,8.396,5.220
27400,8.396,5.220
27450,8.396,5.220
27500,8.396,5.220
27550,8.396,5.220
27600,8.396,5.220
27650,8.396,5.220
27700,8.396,5.216
27750,8.396,5.194
27800,8.396,5.181
27850,8.396,5.169
27900,8.396,5.161
27950,8.396,5.134
28000,8.396,5.122
28050,8.396,5.113
28100,8.396,5.111
28150,8.396,5.110
28200,8.396,5.110
28250,8.396,5.109
28300,8.396,5.109
28350,8.396,5.109
28400,8.396,5.109
28450,8.396,5.109
28500,8.396,5.109
28550,8.396,5.109
28600,8.396,5.109
28650,8.396,5.109
28700,8.396,5.109
28750,8.396,5.109
28800,8.396,5.109
28850,8.399,5.109
28900,8.405,5.109
28950,8.423,5.109
29000,8.432,5.109
29050,8.449,5.109
29100,8.452,5.109
29150,8.452,5.109
29200,8.454,5.109
29250,8.467,5.109
29300,8.472,5.109
29350,8.473,5.109
29400,8.473,5.109
29450,8.473,5.109
29500,8.473,5.109
29550,8.478,5.109
29600,8.481,5.109
29650,8.482,5.108
29700,8.485,5.107
29750,8.485,5.105
29800,8.485,5.105
29850,8.485,5.105
29900,8.485,5.105
29950,8.485,5.105
30000,8.485,5.105
30050,8.485,5.105
30100,8.485,5.105
30150,8.485,5.105
30200,8.485,5.105
30250,8.485,5.105
30300,8.485,5.105
30350,8.485,5.105
30400,8.485,5.105
30450,8.485,5.105
30500,8.485,5.105
30550,8.485,5.105
30600,8.485,5.105
30650,8.485,5.105
30700,8.485,5.105
30750,8.485,5.105
30800,8.485,5.105
30850,8.485,5.105
30900,8.485,5.105
30950,8.485,5.105
31000,8.485,5.105
31050,8.485,5.105
31100,8.485,5.105
31150,8.485,5.105
31200,8.485,5.105
31250,8.485,5.105
31300,8.485,5.105
31350,8.485,5.105
31400,8.485,5.105
31450,8.485,5.105
31500,8.485,5.105
31550,8.485,5.105
31600,8.485,5.105
31650,8.485,5.105
31700,8.485,5.105
31750,8.485,5.105
31800,8.485,5.104
31850,8.485,5.103
31900,8.485,5.103
31950,8.485,5.103
32000,8.485,5.103
32050,8.485,5.103
32100,8.485,5.102
32150,8.485,5.102
32200,8.485,5.102
32250,8.485,5.099
32300,8.485,5.097
32350,8.485,5.097
32400,8.485,5.097
32450,8.485,5.097
32500,8.485,5.096
32550,8.485,5.096
32600,8.485,5.095
32650,8.485,5.095
32700,8.485,5.095
32750,8.485,5.095
32800,8.485,5.095
32850,8.485,5.095
32900,8.485,5.095
32950,8.485,5.095
33000,8.485,5.095
33050,8.485,5.095
33100,8.485,5.095
33150,8.485,5.095
33200,8.485,5.095
33250,8.485,5.095
33300,8.485,5.095
33350,8.485,5.095
33400,8.485,5.095
33450,8.485,5.095
33500,8.485,5.094
33550,8.485,5.092
33600,8.483,5.090
33650,8.481,5.086
33700,8.475,5.084
33750,8.472,5.084
33800,8.466,5.083
33850,8.460,5.082
33900,8.450,5.078
33950,8.416,5.065
34000,8.386,5.052
34050,8.346,5.043
34100,8.337,5.039
34150,8.336,5.036
34200,8.336,5.035
34250,8.333,5.034
34300,8.332,5.032
34350,8.326,5.032
34400,8.320,5.029
34450,8.287,5.028
34500,8.240,5.023
34550,8.138,5.018
34600,8.084,5.014
34650,8.042,5.012
34700,8.036,5.012
34750,8.036,5.009
34800,8.036,5.006
34850,8.036,5.005
34900,8.036,5.005
34950,8.036,5.004
35000,8.036,5.004
35050,8.036,5.004
35100,8.036,5.004
35150,8.036,5.004
35200,8.036,5.004
35250,8.036,5.004
35300,8.036,5.004
35350,8.036,5.004
35400,8.032,5.004
35450,8.032,5.004
35500,8.030,5.004
35550,8.029,5.004
35600,8.025,5.004
35650,8.021,5.005
35700,8.018,5.007
35750,8.017,5.008
35800,8.017,5.014
35850,8.017,5.018
35900,8.017,5.026
35950,8.017,5.039
36000,8.017,5.043
36050,8.017,5.052
36100,8.017,5.061
36150,8.017,5.071
36200,8.017,5.076
36250,8.017,5.083
36300,8.017,5.090
36350,8.017,5.091
36400,8.017,5.091
36450,8.017,5.091
36500,8.017,5.091
36550,8.017,5.091
36600,8.017,5.091
36650,8.017,5.091
36700,8.017,5.091
36750,8.017,5.091
36800,8.017,5.091
36850,8.017,5.091
36900,8.017,5.091
36950,8.017,5.091
37000,8.017,5.091
37050,8.017,5.091
37100,8.017,5.091
37150,8.017,5.091
37200,8.017,5.091
37250,8.017,5.091
37300,8.017,5.091
37350,8.017,5.091
37400,8.017,5.091
37450,8.017,5.091
37500,8.017,5.094
37550,8.017,5.095
37600,8.017,5.095
37650,8.017,5.096
37700,8.017,5.098
37750,8.017,5.101
37800,8.017,5.102
37850,8.017,5.102
37900,8.017,5.102
37950,8.017,5.102
38000,8.017,5.102
38050,8.017,5.102
38100,8.017,5.102
38150,8.017,5.102
38200,8.017,5.102
38250,8.017,5.102
38300,8.017,5.102
38350,8.017,5.102
38400,8.017,5.102
38450,8.017,5.102
38500,8.017,5.102
38550,8.017,5.102
38600,8.017,5.102
38650,8.017,5.102
38700,8.017,5.102
38750,8.017,5.102
38800,8.017,5.102
38850,8.017,5.102
38900,8.017,5.102
38950,8.017,5.102
39000,8.017,5.102
39050,8.017,5.102
39100,8.017,5.102
39150,8.017,5.102
39200,8.017,5.102
39250,8.017,5.102
39300,8.017,5.102
39350,8.017,5.102
39400,8.017,5.102
39450,8.017,5.102
39500,8.017,5.102
39550,8.017,5.102
39600,8.017,5.102
39650,8.017,5.102
39700,8.017,5.102
39750,8.017,5.102
39800,8.017,5.102
39850,8.017,5.102
39900,8.017,5.102
39950,8.017,5.102
40000,8.017,5.102
