time,valence,arousal
18850,3.772,5.710
18900,3.772,5.708
18950,3.772,5.708
19000,3.772,5.708
19050,3.772,5.708
19100,3.772,5.708
19150,3.772,5.707
19200,3.773,5.704
19250,3.773,5.704
19300,3.773,5.704
19350,3.773,5.704
19400,3.773,5.704
19450,3.773,5.704
19500,3.773,5.704
19550,3.773,5.704
19600,3.773,5.704
19650,3.773,5.704
19700,3.773,5.704
19750,3.774,5.704
19800,3.774,5.704
19850,3.774,5.704
19900,3.774,5.704
19950,3.775,5.704
20000,3.778,5.704
20050,3.778,5.703
20100,3.778,5.699
20150,3.778,5.698
20200,3.779,5.696
20250,3.781,5.696
20300,3.781,5.696
20350,3.781,5.696
20400,3.783,5.696
20450,3.783,5.695
20500,3.784,5.695
20550,3.785,5.695
20600,3.789,5.693
20650,3.793,5.688
20700,3.794,5.688
20750,3.794,5.688
20800,3.794,5.686
20850,3.794,5.685
20900,3.794,5.681
20950,3.794,5.680
21000,3.794,5.680
21050,3.795,5.680
21100,3.795,5.680
21150,3.795,5.680
21200,3.796,5.680
21250,3.797,5.680
21300,3.797,5.680
21350,3.798,5.677
21400,3.801,5.677
21450,3.801,5.677
21500,3.801,5.674
21550,3.801,5.673
21600,3.802,5.673
21650,3.802,5.673
21700,3.803,5.673
21750,3.803,5.673
21800,3.803,5.671
21850,3.803,5.671
21900,3.803,5.671
21950,3.803,5.671
22000,3.803,5.671
22050,3.803,5.671
22100,3.803,5.671
22150,3.803,5.671
22200,3.803,5.671
22250,3.803,5.671
22300,3.803,5.670
22350,3.803,5.667
22400,3.803,5.667
22450,3.803,5.667
22500,3.803,5.667
22550,3.803,5.667
22600,3.803,5.667
22650,3.803,5.666
22700,3.804,5.666
22750,3.804,5.666
22800,3.804,5.666
22850,3.804,5.666
22900,3.804,5.666
22950,3.804,5.663
23000,3.804,5.663
23050,3.804,5.663
23100,3.804,5.663
23150,3.804,5.661
23200,3.804,5.661
23250,3.805,5.661
23300,3.805,5.661
23350,3.805,5.661
23400,3.805,5.660
23450,3.805,5.660
23500,3.805,5.660
23550,3.805,5.658
23600,3.806,5.658
23650,3.807,5.658
23700,3.809,5.658
23750,3.809,5.658
23800,3.809,5.658
23850,3.809,5.658
23900,3.809,5.658
23950,3.812,5.658
24000,3.812,5.658
24050,3.813,5.657
24100,3.813,5.655
24150,3.813,5.654
24200,3.813,5.650
24250,3.813,5.650
24300,3.813,5.649
24350,3.813,5.649
24400,3.813,5.649
24450,3.813,5.649
24500,3.813,5.649
24550,3.813,5.649
24600,3.813,5.649
24650,3.813,5.649
24700,3.813,5.649
24750,3.813,5.649
24800,3.813,5.649
24850,3.813,5.649
24900,3.813,5.649
24950,3.813,5.649
25000,3.813,5.649
25050,3.813,5.649
25100,3.813,5.649
25150,3.813,5.649
25200,3.813,5.649
25250,3.813,5.649
25300,3.813,5.649
25350,3.813,5.649
25400,3.813,5.649
25450,3.813,5.649
25500,3.813,5.649
25550,3.814,5.649
25600,3.814,5.649
25650,3.814,5.649
25700,3.814,5.649
25750,3.814,5.649
25800,3.814,5.649
25850,3.814,5.649
25900,3.814,5.661
25950,3.814,5.666
26000,3.814,5.677
26050,3.814,5.686
26100,3.817,5.697
26150,3.818,5.711
26200,3.820,5.715
26250,3.820,5.726
26300,3.824,5.731
26350,3.826,5.735
26400,3.827,5.741
26450,3.830,5.741
26500,3.831,5.741
26550,3.833,5.741
26600,3.833,5.741
26650,3.833,5.741
26700,3.837,5.741
26750,3.837,5.742
26800,3.838,5.746
26850,3.839,5.746
26900,3.840,5.746
26950,3.846,5.750
27000,3.847,5.750
27050,3.847,5.752
27100,3.847,5.752
27150,3.848,5.752
27200,3.849,5.752
27250,3.854,5.752
27300,3.857,5.752
27350,3.857,5.752
27400,3.857,5.752
27450,3.857,5.752
27500,3.857,5.752
27550,3.857,5.752
27600,3.857,5.752
27650,3.857,5.752
27700,3.857,5.752
27750,3.857,5.752
27800,3.857,5.752
27850,3.857,5.752
27900,3.857,5.752
27950,3.857,5.752
28000,3.857,5.752
28050,3.859,5.752
28100,3.859,5.752
28150,3.860,5.752
28200,3.863,5.752
28250,3.863,5.752
28300,3.865,5.752
28350,3.866,5.752
28400,3.870,5.752
28450,3.870,5.752
28500,3.870,5.752
28550,3.870,5.752
28600,3.870,5.752
28650,3.870,5.752
28700,3.870,5.752
28750,3.870,5.752
28800,3.870,5.752
28850,3.870,5.752
28900,3.870,5.752
28950,3.870,5.752
29000,3.870,5.752
29050,3.870,5.752
29100,3.872,5.752
29150,3.872,5.752
29200,3.872,5.752
29250,3.872,5.752
29300,3.872,5.752
29350,3.872,5.752
29400,3.872,5.752
29450,3.872,5.752
29500,3.872,5.752
29550,3.872,5.752
29600,3.874,5.752
29650,3.874,5.752
29700,3.874,5.752
29750,3.874,5.752
29800,3.874,5.752
29850,3.874,5.752
29900,3.874,5.752
29950,3.874,5.752
30000,3.875,5.752
30050,3.875,5.752
30100,3.878,5.752
30150,3.878,5.752
30200,3.878,5.752
30250,3.878,5.752
30300,3.878,5.752
30350,3.878,5.752
30400,3.878,5.752
30450,3.878,5.752
30500,3.878,5.752
30550,3.878,5.752
30600,3.878,5.752
30650,3.878,5.752
30700,3.878,5.752
30750,3.878,5.752
30800,3.878,5.752
30850,3.878,5.752
30900,3.878,5.752
30950,3.879,5.752
31000,3.879,5.752
31050,3.879,5.752
31100,3.879,5.752
31150,3.879,5.752
31200,3.879,5.752
31250,3.879,5.752
31300,3.879,5.752
31350,3.884,5.752
31400,3.884,5.752
31450,3.884,5.752
31500,3.884,5.752
31550,3.884,5.752
31600,3.884,5.752
31650,3.884,5.752
31700,3.884,5.752
31750,3.884,5.752
31800,3.884,5.752
31850,3.884,5.752
31900,3.884,5.752
31950,3.884,5.752
32000,3.884,5.752
32050,3.884,5.752
32100,3.884,5.752
32150,3.884,5.752
32200,3.884,5.752
32250,3.884,5.752
32300,3.884,5.752
32350,3.884,5.752
32400,3.884,5.752
32450,3.884,5.752
32500,3.884,5.752
32550,3.884,5.752
32600,3.884,5.752
32650,3.884,5.752
32700,3.884,5.752
32750,3.884,5.752
32800,3.884,5.752
32850,3.884,5.752
32900,3.884,5.752
32950,3.884,5.752
33000,3.885,5.752
33050,3.887,5.752
33100,3.887,5.752
33150,3.887,5.752
33200,3.889,5.752
33250,3.889,5.752
33300,3.889,5.752
33350,3.889,5.752
33400,3.889,5.752
33450,3.889,5.752
33500,3.889,5.752
33550,3.895,5.752
33600,3.896,5.752
33650,3.896,5.752
33700,3.896,5.752
33750,3.896,5.752
33800,3.896,5.752
33850,3.897,5.752
33900,3.897,5.752
33950,3.901,5.752
34000,3.903,5.752
34050,3.906,5.752
34100,3.912,5.752
34150,3.912,5.752
34200,3.913,5.752
34250,3.916,5.752
34300,3.918,5.751
34350,3.929,5.751
34400,3.943,5.750
34450,3.971,5.739
34500,4.021,5.729
34550,4.074,5.716
34600,4.101,5.705
34650,4.108,5.704
34700,4.108,5.704
34750,4.108,5.704
34800,4.109,5.703
34850,4.109,5.699
34900,4.109,5.699
34950,4.109,5.699
35000,4.109,5.699
35050,4.109,5.699
35100,4.109,5.699
35150,4.109,5.699
35200,4.109,5.699
35250,4.109,5.699
35300,4.109,5.699
35350,4.109,5.699
35400,4.109,5.699
35450,4.109,5.698
35500,4.109,5.697
35550,4.109,5.695
35600,4.109,5.695
35650,4.109,5.695
35700,4.109,5.693
35750,4.109,5.693
35800,4.109,5.693
35850,4.109,5.693
35900,4.109,5.693
35950,4.109,5.693
36000,4.109,5.692
36050,4.109,5.690
36100,4.109,5.690
36150,4.109,5.690
36200,4.109,5.690
36250,4.109,5.690
36300,4.109,5.690
36350,4.109,5.690
36400,4.109,5.689
36450,4.109,5.689
36500,4.109,5.688
36550,4.109,5.688
36600,4.109,5.688
36650,4.109,5.688
36700,4.109,5.688
36750,4.109,5.688
36800,4.109,5.688
36850,4.109,5.688
36900,4.109,5.688
36950,4.109,5.688
37000,4.109,5.688
37050,4.109,5.685
37100,4.109,5.685
37150,4.109,5.685
37200,4.109,5.683
37250,4.109,5.677
37300,4.109,5.675
37350,4.109,5.675
37400,4.109,5.675
37450,4.109,5.675
37500,4.109,5.673
37550,4.109,5.673
37600,4.110,5.672
37650,4.110,5.667
37700,4.112,5.662
37750,4.115,5.662
37800,4.118,5.658
37850,4.126,5.650
37900,4.131,5.644
37950,4.136,5.632
38000,4.139,5.629
38050,4.143,5.628
38100,4.157,5.620
38150,4.172,5.615
38200,4.189,5.609
38250,4.211,5.609
38300,4.235,5.608
38350,4.260,5.605
38400,4.284,5.605
38450,4.303,5.605
38500,4.318,5.603
38550,4.332,5.603
38600,4.351,5.603
38650,4.354,5.603
38700,4.372,5.603
38750,4.382,5.603
38800,4.393,5.603
38850,4.404,5.603
38900,4.421,5.604
38950,4.433,5.614
39000,4.443,5.626
39050,4.453,5.635
39100,4.460,5.639
39150,4.466,5.645
39200,4.472,5.649
39250,4.479,5.653
39300,4.484,5.658
39350,4.496,5.660
39400,4.497,5.660
39450,4.506,5.660
39500,4.509,5.660
39550,4.514,5.660
39600,4.521,5.660
39650,4.526,5.660
39700,4.534,5.660
39750,4.538,5.660
39800,4.545,5.660
39850,4.550,5.660
39900,4.553,5.660
39950,4.560,5.660
40000,4.567,5.660
