time,valence,arousal
27650,4.866,1.561
27700,4.866,1.576
27750,4.866,1.587
27800,4.866,1.588
27850,4.866,1.592
27900,4.866,1.593
27950,4.866,1.593
28000,4.866,1.593
28050,4.866,1.593
28100,4.866,1.593
28150,4.866,1.593
28200,4.866,1.593
28250,4.866,1.593
28300,4.866,1.593
28350,4.866,1.593
28400,4.866,1.593
28450,4.866,1.593
28500,4.866,1.593
28550,4.866,1.593
28600,4.866,1.593
28650,4.866,1.593
28700,4.866,1.593
28750,4.866,1.593
28800,4.866,1.593
28850,4.866,1.593
28900,4.866,1.593
28950,4.866,1.593
29000,4.866,1.593
29050,4.866,1.593
29100,4.866,1.593
29150,4.866,1.593
29200,4.866,1.593
29250,4.866,1.593
29300,4.866,1.593
29350,4.866,1.593
29400,4.866,1.593
29450,4.866,1.593
29500,4.866,1.593
29550,4.866,1.593
29600,4.866,1.593
29650,4.866,1.593
29700,4.866,1.593
29750,4.866,1.593
29800,4.866,1.593
29850,4.866,1.593
29900,4.866,1.593
29950,4.866,1.593
30000,4.866,1.593
30050,4.866,1.593
30100,4.866,1.593
30150,4.866,1.598
30200,4.866,1.599
30250,4.866,1.599
30300,4.866,1.602
30350,4.866,1.602
30400,4.866,1.602
30450,4.866,1.602
30500,4.866,1.602
30550,4.866,1.602
30600,4.866,1.607
30650,4.866,1.607
30700,4.866,1.607
30750,4.866,1.607
30800,4.866,1.607
30850,4.866,1.607
30900,4.866,1.607
30950,4.866,1.607
31000,4.866,1.615
31050,4.866,1.616
31100,4.866,1.616
31150,4.866,1.616
31200,4.866,1.620
31250,4.866,1.626
31300,4.866,1.627
31350,4.866,1.627
31400,4.866,1.627
31450,4.866,1.627
31500,4.866,1.627
31550,4.866,1.627
31600,4.866,1.627
31650,4.866,1.627
31700,4.866,1.632
31750,4.866,1.635
31800,4.866,1.635
31850,4.866,1.635
31900,4.866,1.635
31950,4.866,1.636
32000,4.866,1.636
32050,4.866,1.639
32100,4.866,1.641
32150,4.866,1.641
32200,4.866,1.641
32250,4.866,1.643
32300,4.866,1.643
32350,4.866,1.643
32400,4.866,1.645
32450,4.866,1.645
32500,4.866,1.648
32550,4.866,1.653
32600,4.866,1.653
32650,4.866,1.653
32700,4.866,1.653
32750,4.866,1.653
32800,4.866,1.653
32850,4.866,1.653
32900,4.866,1.653
32950,4.866,1.653
33000,4.866,1.653
33050,4.866,1.653
33100,4.866,1.653
33150,4.866,1.653
33200,4.866,1.653
33250,4.866,1.653
33300,4.866,1.653
33350,4.866,1.653
33400,4.866,1.653
33450,4.866,1.653
33500,4.866,1.653
33550,4.866,1.653
33600,4.866,1.653
33650,4.866,1.653
33700,4.866,1.653
33750,4.866,1.653
33800,4.866,1.653
33850,4.866,1.653
33900,4.866,1.653
33950,4.866,1.653
34000,4.866,1.653
34050,4.866,1.653
34100,4.866,1.653
34150,4.866,1.653
34200,4.866,1.653
34250,4.866,1.653
34300,4.866,1.653
34350,4.866,1.653
34400,4.866,1.653
34450,4.866,1.653
34500,4.866,1.653
34550,4.866,1.653
34600,4.866,1.653
34650,4.866,1.653
34700,4.866,1.653
34750,4.866,1.653
34800,4.866,1.653
34850,4.866,1.653
34900,4.866,1.653
34950,4.866,1.653
35000,4.866,1.653
35050,4.866,1.653
35100,4.866,1.653
35150,4.866,1.653
35200,4.866,1.653
35250,4.866,1.653
35300,4.866,1.653
35350,4.866,1.653
35400,4.866,1.653
35450,4.866,1.652
35500,4.866,1.652
35550,4.866,1.652
35600,4.866,1.652
35650,4.866,1.652
35700,4.866,1.652
35750,4.866,1.652
35800,4.866,1.652
35850,4.866,1.652
35900,4.866,1.649
35950,4.866,1.648
36000,4.866,1.648
36050,4.866,1.648
36100,4.866,1.643
36150,4.866,1.642
36200,4.866,1.638
36250,4.866,1.637
36300,4.866,1.634
36350,4.866,1.628
36400,4.866,1.625
36450,4.866,1.624
36500,4.866,1.624
36550,4.866,1.624
36600,4.866,1.624
36650,4.866,1.624
36700,4.866,1.624
36750,4.866,1.624
36800,4.866,1.624
36850,4.866,1.624
36900,4.866,1.624
36950,4.866,1.624
37000,4.866,1.624
37050,4.866,1.624
37100,4.866,1.624
37150,4.866,1.624
37200,4.866,1.624
37250,4.866,1.624
37300,4.866,1.621
37350,4.866,1.620
37400,4.866,1.616
37450,4.866,1.616
37500,4.866,1.614
37550,4.866,1.614
37600,4.866,1.614
37650,4.866,1.614
37700,4.866,1.614
37750,4.866,1.614
37800,4.866,1.614
37850,4.866,1.614
37900,4.866,1.614
37950,4.866,1.614
38000,4.866,1.614
38050,4.866,1.614
38100,4.866,1.614
38150,4.866,1.614
38200,4.866,1.614
38250,4.866,1.614
38300,4.866,1.614
38350,4.866,1.614
38400,4.866,1.614
38450,4.866,1.614
38500,4.866,1.614
38550,4.866,1.614
38600,4.866,1.614
38650,4.866,1.614
38700,4.866,1.614
38750,4.866,1.614
38800,4.866,1.614
38850,4.866,1.614
38900,4.866,1.614
38950,4.866,1.614
39000,4.866,1.614
39050,4.866,1.614
39100,4.866,1.614
39150,4.866,1.614
39200,4.866,1.614
39250,4.866,1.614
39300,4.866,1.614
39350,4.866,1.614
39400,4.866,1.614
39450,4.866,1.614
39500,4.866,1.614
39550,4.866,1.614
39600,4.866,1.614
39650,4.866,1.614
39700,4.866,1.614
39750,4.866,1.613
39800,4.866,1.613
39850,4.866,1.613
39900,4.866,1.613
39950,4.866,1.613
40000,4.866,1.613
