time,valence,arousal
26150,5.018,2.127
26200,5.018,2.127
26250,5.018,2.127
26300,5.018,2.127
26350,5.018,2.127
26400,5.018,2.127
26450,5.018,2.127
26500,5.018,2.127
26550,5.018,2.127
26600,5.018,2.127
26650,5.018,2.127
26700,5.018,2.127
26750,5.018,2.127
26800,5.018,2.127
26850,5.018,2.127
26900,5.018,2.127
26950,5.018,2.127
27000,5.018,2.127
27050,5.018,2.127
27100,5.018,2.127
27150,5.018,2.127
27200,5.018,2.127
27250,5.018,2.127
27300,5.018,2.127
27350,5.018,2.127
27400,5.018,2.127
27450,5.018,2.127
27500,5.018,2.127
27550,5.018,2.127
27600,5.018,2.127
27650,5.018,2.127
27700,5.018,2.127
27750,5.018,2.127
27800,5.018,2.127
27850,5.018,2.127
27900,5.018,2.127
27950,5.018,2.127
28000,5.018,2.127
28050,5.018,2.127
28100,5.018,2.127
28150,5.018,2.127
28200,5.018,2.127
28250,5.018,2.127
28300,5.018,2.127
28350,5.018,2.127
28400,5.018,2.127
28450,5.018,2.127
28500,5.018,2.127
28550,5.018,2.127
28600,5.018,2.127
28650,5.018,2.127
28700,5.018,2.127
28750,5.018,2.127
28800,5.018,2.127
28850,5.018,2.127
28900,5.018,2.127
28950,5.018,2.127
29000,5.018,2.127
29050,5.018,2.127
29100,5.018,2.127
29150,5.018,2.127
29200,5.018,2.127
29250,5.018,2.127
29300,5.018,2.127
29350,5.018,2.127
29400,5.018,2.127
29450,5.018,2.127
29500,5.018,2.127
29550,5.018,2.127
29600,5.018,2.127
29650,5.018,2.127
29700,5.018,2.127
29750,5.018,2.127
29800,5.018,2.127
29850,5.018,2.127
29900,5.018,2.127
29950,5.018,2.127
30000,5.018,2.127
30050,5.018,2.127
30100,5.018,2.127
30150,5.018,2.127
30200,5.018,2.127
30250,5.018,2.127
30300,5.018,2.127
30350,5.018,2.127
30400,5.018,2.127
30450,5.018,2.127
30500,5.018,2.127
30550,5.018,2.127
30600,5.018,2.127
30650,5.018,2.127
30700,5.018,2.127
30750,5.018,2.127
30800,5.018,2.127
30850,5.018,2.127
30900,5.018,2.127
30950,5.018,2.127
31000,5.018,2.127
31050,5.018,2.127
31100,5.018,2.127
31150,5.018,2.127
31200,5.018,2.127
31250,5.018,2.127
31300,5.018,2.127
31350,5.018,2.127
31400,5.018,2.127
31450,5.018,2.127
31500,5.018,2.127
31550,5.018,2.127
31600,5.018,2.127
31650,5.018,2.127
31700,5.018,2.127
31750,5.018,2.127
31800,5.018,2.127
31850,5.018,2.127
31900,5.018,2.127
31950,5.018,2.127
32000,5.018,2.127
32050,5.018,2.127
32100,5.018,2.127
32150,5.018,2.127
32200,5.018,2.127
32250,5.018,2.127
32300,5.018,2.127
32350,5.018,2.127
32400,5.018,2.127
32450,5.018,2.127
32500,5.018,2.127
32550,5.018,2.127
32600,5.018,2.127
32650,5.018,2.127
32700,5.018,2.127
32750,5.018,2.127
32800,5.018,2.127
32850,5.018,2.127
32900,5.018,2.127
32950,5.018,2.127
33000,5.018,2.127
33050,5.018,2.128
33100,5.018,2.129
33150,5.018,2.130
33200,5.018,2.130
33250,5.018,2.130
33300,5.018,2.130
33350,5.018,2.130
33400,5.018,2.130
33450,5.018,2.131
33500,5.018,2.132
33550,5.018,2.132
33600,5.018,2.132
33650,5.018,2.132
33700,5.018,2.132
33750,5.018,2.132
33800,5.018,2.132
33850,5.018,2.133
33900,5.018,2.135
33950,5.018,2.136
34000,5.018,2.136
34050,5.018,2.136
34100,5.018,2.136
34150,5.018,2.136
34200,5.018,2.136
34250,5.018,2.137
34300,5.018,2.138
34350,5.018,2.138
34400,5.018,2.138
34450,5.018,2.138
34500,5.018,2.138
34550,5.018,2.138
34600,5.018,2.138
34650,5.018,2.138
34700,5.018,2.138
34750,5.018,2.138
34800,5.018,2.138
34850,5.018,2.138
34900,5.018,2.138
34950,5.018,2.138
35000,5.018,2.139
35050,5.018,2.140
35100,5.018,2.140
35150,5.018,2.140
35200,5.018,2.140
35250,5.018,2.140
35300,5.018,2.142
35350,5.018,2.143
35400,5.018,2.143
35450,5.018,2.143
35500,5.018,2.143
35550,5.018,2.143
35600,5.018,2.143
35650,5.018,2.143
35700,5.018,2.143
35750,5.018,2.143
35800,5.018,2.143
35850,5.018,2.143
35900,5.018,2.143
35950,5.018,2.143
36000,5.018,2.143
36050,5.018,2.143
36100,5.018,2.143
36150,5.018,2.143
36200,5.018,2.143
36250,5.018,2.143
36300,5.018,2.143
36350,5.018,2.143
36400,5.018,2.143
36450,5.018,2.143
36500,5.018,2.143
36550,5.018,2.143
36600,5.018,2.143
36650,5.018,2.143
36700,5.018,2.143
36750,5.018,2.143
36800,5.018,2.143
36850,5.018,2.143
36900,5.018,2.143
36950,5.018,2.143
37000,5.018,2.143
37050,5.018,2.143
37100,5.018,2.143
37150,5.018,2.144
37200,5.018,2.150
37250,5.018,2.151
37300,5.018,2.152
37350,5.018,2.152
37400,5.018,2.152
37450,5.018,2.152
37500,5.018,2.152
37550,5.018,2.152
37600,5.018,2.153
37650,5.018,2.153
37700,5.018,2.153
37750,5.018,2.153
37800,5.018,2.153
37850,5.018,2.153
37900,5.018,2.153
37950,5.018,2.153
38000,5.018,2.153
38050,5.018,2.153
38100,5.018,2.153
38150,5.018,2.153
38200,5.018,2.153
38250,5.018,2.153
38300,5.018,2.153
38350,5.018,2.153
38400,5.018,2.153
38450,5.018,2.153
38500,5.018,2.153
38550,5.018,2.153
38600,5.018,2.153
38650,5.018,2.153
38700,5.018,2.153
38750,5.018,2.153
38800,5.018,2.153
38850,5.018,2.153
38900,5.018,2.153
38950,5.018,2.153
39000,5.018,2.153
39050,5.018,2.153
39100,5.018,2.153
39150,5.018,2.153
39200,5.018,2.153
39250,5.018,2.153
39300,5.018,2.153
39350,5.018,2.153
39400,5.018,2.153
39450,5.018,2.153
39500,5.018,2.153
39550,5.018,2.153
39600,5.018,2.153
39650,5.018,2.153
39700,5.018,2.153
39750,5.018,2.153
39800,5.018,2.153
39850,5.018,2.153
39900,5.018,2.153
39950,5.018,2.153
40000,5.018,2.153
