time,valence,arousal
18800,4.3576856,6.190076
18850,4.312684,6.190076
18900,4.3559194,6.174107
18950,4.3299303,6.175536
19000,4.363482,6.182181
19050,4.363482,6.182181
19100,4.3299303,6.194206
19150,4.3299303,6.194206
19200,4.3299303,6.19538
19250,4.363482,6.19538
19300,4.3416977,6.19538
19350,4.3538837,6.187616
19400,4.374932,6.1879044
19450,4.3540316,6.1916404
19500,4.3299303,6.1916404
19550,4.363482,6.1944647
19600,4.3299303,6.185782
19650,4.32048,6.185782
19700,4.3651614,6.1237593
19750,4.3619685,6.1168885
19800,4.3757696,6.116679
19850,4.3757696,6.1213193
19900,4.3425813,6.1213193
19950,4.3005853,6.1213193
20000,4.3125553,6.1992764
20050,4.3185596,6.207865
20100,4.310108,6.2138333
20150,4.3400803,6.2138333
20200,4.3286304,6.2051506
20250,4.3400803,6.2138333
20300,4.3295493,6.2284575
20350,4.3286304,6.2138333
20400,4.301668,6.2138333
20450,4.324729,6.2138333
20500,4.32865,6.2138333
20550,4.361884,6.2138333
20600,4.361884,6.1802006
20650,4.361884,6.158825
20700,4.361884,6.1888833
20750,4.365282,6.1802006
20800,4.3710866,6.1888833
20850,4.3825364,6.1888833
20900,4.346986,6.1888833
20950,4.3710866,6.15483
21000,4.3825364,6.1461473
21050,4.346986,6.1461473
21100,4.3825364,6.15483
21150,4.3825364,6.1461473
21200,4.346986,6.1453314
21250,4.3710866,6.1453314
21300,4.3825364,6.154014
21350,4.346986,6.154014
21400,4.3825364,6.1453314
21450,4.3825364,6.1453314
21500,4.3791385,6.1453314
21550,4.3791385,6.1466503
21600,4.343588,6.154014
21650,4.3459044,6.154014
21700,4.3791385,6.0600705
21750,4.334137,6.208407
21800,4.3911695,6.139457
21850,4.3428035,6.095133
21900,4.4209933,6.08181
21950,4.3914595,6.159386
22000,4.3914595,6.159386
22050,4.3800097,6.1652446
22100,4.371931,6.1652765
22150,4.3584805,6.1652446
22200,4.3584805,6.1652446
22250,4.3584805,6.1660604
22300,4.313479,6.1660604
22350,4.341226,6.1660604
22400,4.330379,6.1823277
22450,4.330379,6.1823277
22500,4.3276024,6.1823277
22550,4.3276024,6.1910105
22600,4.294807,6.1910105
22650,4.3398085,6.176876
22700,4.3276024,6.176876
22750,4.282601,6.176876
22800,4.3276024,6.176876
22850,4.2869225,6.185559
22900,4.3035655,6.1823277
22950,4.3035655,6.197881
23000,4.304998,6.1910105
23050,4.304998,6.1910105
23100,4.3330994,6.181614
23150,4.3330994,6.1880507
23200,4.3330994,6.167977
23250,4.34655,6.2027884
23300,4.3901153,6.187235
23350,4.3901153,6.187235
23400,4.3901153,6.2027884
23450,4.3901153,6.1959176
23500,4.3901153,6.1959176
23550,4.369067,6.187235
23600,4.3901153,6.167977
23650,4.3901153,6.2027884
23700,4.3901153,6.187938
23750,4.3901153,6.1959176
23800,4.3901153,6.2027884
23850,4.3901153,6.187235
23900,4.3901153,6.1959176
23950,4.3959117,6.1959176
24000,4.4073615,6.1959176
24050,4.36236,6.1959176
24100,4.4073615,6.1959176
24150,4.4073615,6.187235
24200,4.4073615,6.203786
24250,4.4073615,6.2193394
24300,4.4073615,6.203786
24350,4.4073615,6.203786
24400,4.4073615,6.195103
24450,4.4073615,6.1456766
24500,4.4073615,6.062406
24550,4.4073615,6.0779595
24600,4.4073615,6.075937
24650,4.36236,6.067254
24700,4.3959117,6.075937
24750,4.4073615,6.067254
24800,4.4073615,6.067254
24850,4.4073615,6.067254
24900,4.4073615,6.0679574
24950,4.4073615,6.067254
25000,4.3741274,6.067254
25050,4.405757,6.162536
25100,4.405757,6.162536
25150,4.394307,6.171219
25200,4.3811984,6.162536
25250,4.3803797,6.2186356
25300,4.4008226,6.2173166
25350,4.4008226,6.2241874
25400,4.357202,6.2173166
25450,4.3907537,6.2173166
25500,4.4022036,6.2241874
25550,4.4022036,6.2241874
25600,4.4022036,6.208634
25650,4.4022036,6.211458
25700,4.4022036,6.2040944
25750,4.4022036,6.211458
25800,4.4022036,6.20359
25850,4.357202,6.1400685
25900,4.357202,6.117331
25950,4.357202,6.1260138
26000,4.4505124,6.117331
26050,4.4439664,6.1328845
26100,4.439895,6.141567
26150,4.429945,6.1260138
26200,4.413538,6.125806
26250,4.36471,6.125806
26300,4.4041524,6.117123
26350,4.4041524,6.1413593
26400,4.35274,6.117123
26450,4.4000773,6.178813
26500,4.4000773,6.1574373
26550,4.4000773,6.178813
26600,4.394632,6.178813
26650,4.4060817,6.1574373
26700,4.375021,6.178813
26750,4.378581,6.184687
26800,4.370212,6.184687
26850,4.3551826,6.184687
26900,4.31574,6.184687
26950,4.343733,6.1760044
27000,4.372429,6.1760044
27050,4.3329864,6.1760044
27100,4.372429,6.1838727
27150,4.360979,6.1925554
27200,4.372429,6.1925554
27250,4.372429,6.042493
27300,4.3811574,6.042493
27350,4.3811574,6.0511756
27400,4.3697076,6.0511756
27450,4.3811574,6.042493
27500,4.3811574,6.0560236
27550,4.3601093,6.0560236
27600,4.3811574,6.0560236
27650,4.356111,6.0647063
27700,4.356111,6.058141
27750,4.3811574,6.058141
27800,4.3811574,6.058141
27850,4.3811574,6.0367656
27900,4.3811574,6.003792
27950,4.3811574,6.058141
28000,4.3424373,6.058141
28050,4.3372974,6.066824
28100,4.367289,6.066824
28150,4.367289,6.162106
28200,4.3372974,6.208204
28250,4.367289,6.208204
28300,4.367289,6.199521
28350,4.3372974,6.199521
28400,4.3372974,6.208204
28450,4.3372974,6.2003355
28500,4.3558393,6.2003355
28550,4.367289,6.170277
28600,4.3563795,6.103212
28650,4.367289,6.2003355
28700,4.38442,6.2003355
28750,4.398408,6.2003675
28800,4.398408,6.186805
28850,4.3948097,6.165429
28900,4.3982077,6.165429
28950,4.3982077,6.186805
29000,4.3982077,6.186805
29050,4.3982077,6.1567464
29100,4.3982077,6.178122
29150,4.3982077,6.165429
29200,4.3982077,6.1876206
29250,4.3809614,6.178938
29300,4.363707,6.178938
29350,4.363707,6.203888
29400,4.363707,6.2125707
29450,4.302102,6.212936
29500,4.3645287,6.207119
29550,4.3609304,6.207119
29600,4.3609304,6.207119
29650,4.309035,6.228165
29700,4.3566017,6.228165
29750,4.3566017,6.228165
29800,4.345152,6.212658
29850,4.332565,6.209956
29900,4.332865,6.218639
29950,4.332865,6.218639
30000,4.285915,6.218639
30050,4.2809696,6.215485
30100,4.332865,6.2068024
30150,4.387657,6.1854267
30200,4.3798885,6.215485
30250,4.3394427,6.2068024
30300,4.3798885,6.215485
30350,4.3401074,6.215485
30400,4.354434,6.215485
30450,4.356843,6.215485
30500,4.4063296,6.218187
30550,4.335162,6.2163286
30600,4.335162,6.2163286
30650,4.343041,6.2250113
30700,4.3394427,6.2250113
30750,4.3437715,6.2163286
30800,4.336945,6.1952825
30850,4.336945,6.1952825
30900,4.330427,6.1952825
30950,4.370873,6.1952825
31000,4.3353724,6.203965
31050,4.330427,6.209417
31100,4.336802,6.209417
31150,4.3417473,6.209417
31200,4.333204,6.184467
31250,4.350458,6.184467
31300,4.350458,6.184467
31350,4.350458,6.183651
31400,4.353756,6.183651
31450,4.3591013,6.183651
31500,4.3741946,6.183651
31550,4.3701406,6.1749682
31600,4.375086,6.183651
31650,4.378684,6.183651
31700,4.3701406,6.1749682
31750,4.375086,6.1749682
31800,4.373739,6.183651
31850,4.4105864,6.1808567
31900,4.3701406,6.172174
31950,4.403162,6.172174
32000,4.403162,6.1507983
32050,4.350077,6.172174
32100,4.3512664,6.172174
32150,4.3512664,6.172174
32200,4.3512664,6.172174
32250,4.3512664,6.172174
32300,4.391712,6.172174
32350,4.3953104,6.1808567
32400,4.403162,6.172174
32450,4.3512664,6.172174
32500,4.3512664,6.1808567
32550,4.403162,6.1808567
32600,4.403162,6.1808567
32650,4.3512664,6.172174
32700,4.422036,6.1507983
32750,4.422036,6.172174
32800,4.3701406,6.172174
32850,4.422036,6.1808567
32900,4.3701406,6.172174
32950,4.422036,6.1507983
33000,4.3667426,6.172174
33050,4.3667426,6.1808567
33100,4.4071884,6.1808567
33150,4.418638,6.159481
33200,4.4222364,6.1808567
33250,4.4575877,6.1749825
33300,4.427089,6.1086526
33350,4.4350142,6.1862288
33400,4.4350142,6.1834044
33450,4.3736677,6.192087
33500,4.4350142,6.192087
33550,4.3736677,6.1834044
33600,4.4350142,6.1834044
33650,4.4350142,6.192087
33700,4.4235644,6.192087
33750,4.4350142,6.192087
33800,4.4386125,6.192087
33850,4.4235644,6.1834044
33900,4.4235644,6.192087
33950,4.4386125,6.192087
34000,4.3736677,6.192087
34050,4.4235644,6.192087
34100,4.488919,6.192087
34150,4.488919,6.1834044
34200,4.488919,6.192087
34250,4.488919,6.198958
34300,4.488919,6.1826057
34350,4.488919,6.198958
34400,4.488919,6.1834044
34450,4.506165,6.206826
34500,4.506165,6.1912727
34550,4.506165,6.179261
34600,4.506165,6.1607285
34650,4.462813,6.0585756
34700,4.506165,6.0585756
34750,4.453547,6.0585756
34800,4.5184917,6.0585756
34850,4.5184917,6.0629473
34900,4.507042,6.0721064
34950,4.5148935,6.0721064
35000,4.5148935,6.0721064
35050,4.5148935,6.0634236
35100,4.5148935,6.078977
35150,4.5034437,6.0634236
35200,4.5148935,6.078977
35250,4.5148935,6.060095
35300,4.5184917,6.060095
35350,4.5148935,6.0721064
35400,4.5184917,6.0721064
35450,4.5184917,6.08766
35500,4.453547,6.0721064
35550,4.449539,6.0721064
35600,4.4200726,6.0721064
35650,4.460989,6.0721064
35700,4.4140387,6.0634236
35750,4.460989,6.0634236
35800,4.449539,6.0634236
35850,4.4140387,6.0634236
35900,4.4522605,6.1996036
35950,4.4522605,6.192733
36000,4.4558587,6.184066
36050,4.4522605,6.1917353
36100,4.4522605,6.1225047
36150,4.4522605,6.1848645
36200,4.4522605,6.176182
36250,4.4522605,6.1848645
36300,4.4522605,6.176182
36350,4.4522605,6.171334
36400,4.4522605,6.171334
36450,4.390914,6.166249
36500,4.4522605,6.166249
36550,4.4522605,6.157566
36600,4.4265375,6.157566
36650,4.4355216,6.166249
36700,4.475947,6.166249
36750,4.4723487,6.1818023
36800,4.475947,6.1818023
36850,4.4775515,6.166249
36900,4.4739532,6.1818023
36950,4.4739532,6.1731195
37000,4.4739532,6.1495867
37050,4.4739532,6.1542373
37100,4.4739532,6.1542373
37150,4.4739532,6.1731195
37200,4.4739532,6.1495867
37250,4.4739532,6.157566
37300,4.4911995,6.1100135
37350,4.4911995,6.1654344
37400,4.4911995,6.1654344
37450,4.4911995,5.97906
37500,4.483348,6.0327373
37550,4.4911995,6.039608
37600,4.450871,6.0240545
37650,4.493823,6.0240545
37700,4.4468727,6.018196
37750,4.4468727,6.026879
37800,4.482373,6.0404096
37850,4.493823,6.031727
37900,4.4324765,6.031727
37950,4.493823,6.0404096
38000,4.4974213,6.055963
38050,4.493823,6.0404096
38100,4.4468727,6.031727
38150,4.4468727,6.031727
38200,4.482373,6.031727
38250,4.482373,6.0404096
38300,4.4468727,6.0404096
38350,4.493823,6.031727
38400,4.482373,6.031727
38450,4.4324765,6.031727
38500,4.4324765,6.031727
38550,4.4324765,6.031727
38600,4.4324765,6.0404096
38650,4.493823,6.055963
38700,4.493823,6.0404096
38750,4.4911995,6.0197153
38800,4.4911995,6.1817894
38850,4.433451,6.173921
38900,4.4947977,6.173921
38950,4.4911995,6.173921
39000,4.4911995,6.1652384
39050,4.4911995,6.1652384
39100,4.483348,6.1190825
39150,4.429853,6.096345
39200,4.4797497,6.082814
39250,4.4911995,6.082814
39300,4.4797497,6.040078
39350,4.425141,6.040078
39400,4.470984,6.048761
39450,4.5175495,6.048761
39500,4.5175495,6.048761
39550,4.478998,6.048761
39600,4.4660287,6.048761
39650,4.527375,6.048761
39700,4.4660287,6.048761
39750,4.5245647,6.0620837
39800,4.484872,6.0620837
39850,4.486859,6.0620837
39900,4.5482054,6.0620837
39950,4.5482054,6.0620837
40000,4.5367556,6.0620837
