time,valence,arousal
30100,3.4300582,5.5015554
30150,3.7040217,5.4513326
30200,3.81826,5.3673816
30250,3.7027607,5.322977
30300,3.906304,5.270947
30350,3.9075103,5.2777796
30400,3.9255252,5.2805977
30450,3.7864974,5.359941
30500,3.7864974,5.3400187
30550,3.5625713,5.388946
30600,3.449176,5.359941
30650,3.7517006,5.23626
30700,3.7450676,5.213322
30750,3.4504087,5.403175
30800,3.2846613,5.4245067
30850,3.3052938,5.3468795
30900,3.7757783,5.1988435
30950,3.5322802,5.278363
31000,3.3982008,5.358934
31050,3.7633085,5.390714
31100,3.6606882,5.4125395
31150,3.5705214,5.3737526
31200,3.6486511,5.387634
31250,3.5616956,5.465566
31300,3.6378064,5.41964
31350,3.6224873,5.392844
31400,3.667909,5.4062004
31450,3.8509252,5.6669803
31500,3.7774532,5.468036
31550,3.5797994,5.6053925
31600,3.6496196,5.4463024
31650,3.9001453,5.2797613
31700,3.7673817,5.354487
31750,3.6442363,5.441969
31800,3.7692637,5.3250823
31850,3.8191824,5.4028716
31900,3.7866244,5.3736873
31950,3.557049,5.667874
32000,3.6616237,5.720622
32050,3.630409,5.65699
32100,3.5383193,5.7000093
32150,3.5972283,5.6558146
32200,3.9710853,5.6629643
32250,3.5616312,5.6317406
32300,3.4003792,5.613035
32350,3.6418383,5.467504
32400,3.6699724,5.64789
32450,3.733213,5.3933673
32500,3.629294,5.3645434
32550,4.042606,5.384761
32600,3.8437805,5.41474
32650,3.695728,5.4572487
32700,3.605002,5.6854005
32750,3.589563,5.643448
32800,3.5001063,5.5489216
32850,3.5722456,5.6424727
32900,3.5429702,5.4277334
32950,3.6258264,5.378091
33000,3.736382,5.3921165
33050,3.6348934,5.4921255
33100,3.535609,5.442775
33150,3.8106725,5.3521776
33200,3.9783702,5.3779364
33250,3.7700026,5.6216617
33300,3.8022573,5.4066014
33350,4.000182,5.3360443
33400,3.7214062,5.429432
33450,3.710833,5.4125714
33500,3.754455,5.269928
33550,3.8294182,5.228695
33600,3.8204489,5.2222743
33650,3.760202,5.238484
33700,3.6596558,5.2407036
33750,3.7272174,5.275689
33800,4.039645,5.3196793
33850,3.6266053,5.4077682
33900,3.848628,5.4196863
33950,3.7265697,5.4188495
34000,3.685931,5.6756616
34050,3.8098006,5.58404
34100,3.8741584,5.5966024
34150,3.830996,5.6265836
34200,3.816893,5.6462946
34250,3.7195485,5.562512
34300,3.7259731,5.3187633
34350,3.8216796,5.304644
34400,3.7181556,5.3813276
34450,3.9483914,5.327165
34500,3.9679656,5.273894
34550,3.903052,5.235823
34600,3.820819,5.5361543
34650,3.6326988,5.6030707
34700,3.6389294,5.2534003
34750,3.749459,5.2920594
34800,3.9836683,5.2463975
34850,3.9855552,5.2435474
34900,3.954602,5.249245
34950,3.82687,5.2465715
35000,3.7787752,5.314631
35050,3.8240242,5.2006164
35100,3.9475932,5.271858
35150,3.7831383,5.196224
35200,3.9586074,5.2301006
35250,3.8369455,5.246203
35300,3.7045786,5.3350763
35350,3.791348,5.2023587
35400,3.8740442,5.260857
35450,3.6918306,5.1980786
35500,3.683985,5.3913465
35550,3.7847207,5.3539157
35600,3.850264,5.5189104
35650,3.7408047,5.5611725
35700,3.745178,5.4934945
35750,3.815491,5.5038753
35800,3.975869,5.2328725
35850,3.8258371,5.264835
35900,3.833638,5.2576013
35950,3.8607438,5.552257
36000,3.7429614,5.219587
36050,3.8593624,5.213986
36100,4.05448,5.2188034
36150,3.9522583,5.223078
36200,3.9109523,5.524506
36250,3.720306,5.493372
36300,3.7531736,5.54298
36350,3.8479276,5.4877834
36400,3.8210275,5.557304
36450,3.8186045,5.2985525
36500,4.0171227,5.2368603
36550,3.7806826,5.539487
36600,3.7986774,5.533563
36650,3.8691275,5.3168745
36700,3.8563702,5.2601013
36750,3.8945947,5.315754
36800,3.9639063,5.3133497
36850,3.8004177,5.399273
36900,3.8859215,5.578835
36950,3.8728514,5.575103
37000,3.7264738,5.5950418
37050,3.320002,5.4017878
37100,3.4945352,5.656355
37150,3.4907546,5.409968
37200,3.4827046,5.424196
37250,3.5343573,5.6714725
37300,3.492819,5.6888947
37350,3.4438658,5.540229
37400,3.450722,5.731637
37450,3.4725165,5.7655754
37500,3.455459,5.753153
37550,3.3987231,5.4580903
37600,3.198758,5.469786
37650,3.3165536,5.4108186
37700,3.2201288,5.4765363
37750,3.0344934,5.6096373
37800,3.1826284,5.922079
37850,3.2388914,5.942167
37900,3.1651714,5.9226575
37950,3.1419487,5.9194713
38000,3.115681,5.93558
38050,3.1161225,5.8784165
38100,3.1361868,5.8391223
38150,3.1770277,5.860439
38200,3.2028415,5.860439
38250,3.173945,5.9401717
38300,3.1265237,5.932733
38350,3.1830256,5.92171
38400,3.1511502,5.9312863
38450,3.0520077,5.871851
38500,3.1720126,5.8798575
38550,3.1965506,5.887091
38600,3.3476784,5.891674
38650,3.2425258,5.8730063
38700,3.2031307,5.867638
38750,3.1904213,5.8578844
38800,3.2556627,5.956689
38850,3.2998452,5.9051614
38900,3.223233,5.915828
38950,3.1708822,5.916309
39000,3.214384,5.970096
39050,3.1661584,5.8789744
39100,3.0331423,5.8849864
39150,3.1904213,5.914102
39200,3.2496216,5.9515824
39250,3.1742342,5.947613
39300,3.181577,5.9547257
39350,3.1897361,5.921745
39400,3.1904213,5.895498
39450,3.207269,5.9437747
39500,3.2627413,5.955618
39550,3.216611,5.9301167
39600,3.3682084,5.898683
39650,3.2171855,5.889612
39700,3.2738662,5.978416
39750,3.0529559,5.974767
39800,3.1772826,5.8905644
39850,3.2939308,5.926546
39900,3.186844,5.903942
39950,3.2344882,5.898474
40000,3.1931694,5.923592
