time,valence,arousal
25850,4.4908347,6.4560466
25900,4.480246,6.45033
25950,4.509792,6.44692
26000,4.4758015,6.4191294
26050,4.512208,6.4493766
26100,4.5354595,6.4270105
26150,4.51316,6.462403
26200,4.531823,6.4539485
26250,4.526037,6.45881
26300,4.5357566,6.503098
26350,4.5284534,6.4989305
26400,4.5477653,6.4839363
26450,4.5816836,6.476436
26500,4.5282593,6.49464
26550,4.522072,6.5134897
26600,4.544969,6.4895263
26650,4.5202746,6.2664475
26700,4.5401454,6.281063
26750,4.48411,6.2516136
26800,4.48411,6.246273
26850,4.530727,6.2600994
26900,4.534367,6.271869
26950,4.468759,6.192402
27000,4.5300965,6.2183924
27050,4.5114746,6.213192
27100,4.473385,6.219988
27150,4.524847,6.2535324
27200,4.4392767,6.2929296
27250,4.462688,6.2847614
27300,4.4996147,6.2886357
27350,4.5458508,6.28415
27400,4.545595,6.267503
27450,4.5347676,6.262472
27500,4.522696,6.2733784
27550,4.5350995,6.2760973
27600,4.548142,6.2561383
27650,4.423779,6.238501
27700,4.5397935,6.256083
27750,4.568086,6.269201
27800,4.537592,6.214127
27850,4.557183,6.194755
27900,4.554638,6.2420764
27950,4.560987,6.1995635
28000,4.5536966,6.2101903
28050,4.4531817,6.1910963
28100,4.4718304,6.2488165
28150,4.55588,6.2367826
28200,4.550008,6.2367826
28250,4.554638,6.235113
28300,4.5452337,6.244486
28350,4.550329,6.2428083
28400,4.366371,6.2536535
28450,4.378066,6.2334905
28500,4.343624,6.2313967
28550,4.352047,6.2246895
28600,4.4297104,6.1500106
28650,4.5350704,6.1882877
28700,4.5527215,6.1796665
28750,4.530528,6.183077
28800,4.3854995,6.262601
28850,4.350551,6.1922336
28900,4.5395045,6.2168155
28950,4.5271025,6.229329
29000,4.524867,6.2340693
29050,4.533456,6.217859
29100,4.5149713,6.235801
29150,4.545174,6.229953
29200,4.540759,6.245439
29250,4.52912,6.2036347
29300,4.4940176,6.212487
29350,4.527658,6.2623796
29400,4.516113,6.181296
29450,4.5181994,6.188978
29500,4.546835,6.1789317
29550,4.5687275,6.1844983
29600,4.5573797,6.212397
29650,4.5246177,6.2128634
29700,4.5067496,6.2123833
29750,4.5493655,6.209925
29800,4.515571,6.2132936
29850,4.540199,6.2128315
29900,4.5573378,6.2128315
29950,4.553014,6.2128315
30000,4.519332,6.212235
30050,4.520821,6.2223287
30100,4.5607224,6.2291703
30150,4.5389423,6.223357
30200,4.5576005,6.2274156
30250,4.521767,6.1903377
30300,4.5510097,6.17084
30350,4.526779,6.157437
30400,4.504424,6.1604447
30450,4.474496,6.2439256
30500,4.4504323,6.2244453
30550,4.4619727,6.2191443
30600,4.451646,6.2299275
30650,4.556472,6.2251396
30700,4.541477,6.231765
30750,4.517489,6.231765
30800,4.5374684,6.231765
30850,4.5393686,6.237361
30900,4.53449,6.2391763
30950,4.391479,6.232013
31000,4.54518,6.231765
31050,4.5818143,6.231765
31100,4.520825,6.1857567
31150,4.4778137,6.1897497
31200,4.5194798,6.1733336
31250,4.503915,6.1864085
31300,4.5269065,6.1986322
31350,4.5219135,6.1986322
31400,4.450387,6.1995316
31450,4.483653,6.1986322
31500,4.49172,6.1986322
31550,4.56313,6.224151
31600,4.513875,6.226882
31650,4.496483,6.2238827
31700,4.5185895,6.2279673
31750,4.5359817,6.2137966
31800,4.5483403,6.207708
31850,4.540368,6.200256
31900,4.540368,6.1978655
31950,4.5574465,6.161728
32000,4.561155,6.1408806
32050,4.532448,6.153403
32100,4.5407605,6.195169
32150,4.5581527,6.20415
32200,4.5269413,6.226253
32250,4.5859923,6.223342
32300,4.594652,6.226253
32350,4.586619,6.2306356
32400,4.5976315,6.231226
32450,4.533944,6.2372956
32500,4.540044,6.2115245
32550,4.549464,6.2074428
32600,4.546485,6.2074428
32650,4.546485,6.1949506
32700,4.541855,6.1888747
32750,4.621735,6.1888747
32800,4.5619273,6.191197
32850,4.566641,6.141085
32900,4.566079,6.162403
32950,4.557827,6.2029815
33000,4.5574365,6.1990013
33050,4.586749,6.1990013
33100,4.5913234,6.4611187
33150,4.5483685,6.460413
33200,4.5501795,6.47584
33250,4.557789,6.4589944
33300,4.5687404,6.46951
33350,4.5687404,6.436876
33400,4.555253,6.41215
33450,4.5627785,6.410715
33500,4.572817,6.443389
33550,4.540349,6.439682
33600,4.518524,6.4324408
33650,4.5114055,6.4309607
33700,4.5193267,6.4555507
33750,4.681321,6.4653482
33800,4.635949,6.421164
33850,4.669979,6.465133
33900,4.6887054,6.4672403
33950,4.6388583,6.4550314
34000,4.710904,6.4169054
34050,4.716622,6.4169054
34100,4.6707845,6.4113092
34150,4.6451755,6.410014
34200,4.611144,6.3859873
34250,4.651417,6.4169054
34300,4.607796,6.36822
34350,4.6779947,6.414945
34400,4.6170154,6.3955197
34450,4.653979,6.388964
34500,4.6432867,6.394661
34550,4.652453,6.3811517
34600,4.686512,6.36515
34650,4.6926503,6.3903556
34700,4.686821,6.393366
34750,4.6693344,6.373276
34800,4.661725,6.4015207
34850,4.6536956,6.4076424
34900,4.573543,6.412308
34950,4.5676384,6.410252
35000,4.63657,6.3963785
35050,4.65943,6.390655
35100,4.6472945,6.3937416
35150,4.620615,6.4117856
35200,4.6068263,6.3886714
35250,4.6543913,6.3752356
35300,4.629651,6.3638678
35350,4.653516,6.393858
35400,4.6565943,6.3665156
35450,4.6565943,6.372189
35500,4.626868,6.394671
35550,4.6295137,6.37943
35600,4.632493,6.380188
35650,4.688051,6.4047728
35700,4.6652107,6.399459
35750,4.6574655,6.390697
35800,4.6379642,6.4008517
35850,4.626404,6.3682227
35900,4.626404,6.373819
35950,4.646619,6.3709674
36000,4.631478,6.380509
36050,4.6124983,6.377764
36100,4.667863,6.371424
36150,4.634125,6.3336926
36200,4.690629,6.333155
36250,4.6958365,6.335914
36300,4.636098,6.348163
36350,4.6922812,6.3528285
36400,4.659457,6.4629145
36450,4.684309,6.464466
36500,4.6813297,6.4515834
36550,4.6922812,6.459247
36600,4.6472864,6.453416
36650,4.6652966,6.4474177
36700,4.646865,6.4546037
36750,4.690004,6.4416723
36800,4.630465,6.4636364
36850,4.6257057,6.45804
36900,4.715897,6.394357
36950,4.626952,6.388747
37000,4.661631,6.3868103
37050,4.660684,6.3651066
37100,4.6442237,6.3480873
37150,4.6285133,6.3849053
37200,4.655691,6.408283
37250,4.648399,6.400405
37300,4.619687,6.410204
37350,4.6866913,6.403133
37400,4.6299314,6.410204
37450,4.6691594,6.4129486
37500,4.637412,6.410204
37550,4.622467,6.4078116
37600,4.665272,6.3864284
37650,4.671491,6.406817
37700,4.644813,6.4115586
37750,4.632062,6.3873863
37800,4.626215,6.3916383
37850,4.678711,6.3924484
37900,4.6196065,6.408924
37950,4.6711316,6.345271
38000,4.631885,6.342066
38050,4.6849,6.3787036
38100,4.695245,6.3837657
38150,4.6876454,6.3002625
38200,4.662186,6.2952003
38250,4.6542764,6.3007965
38300,4.6232433,6.3194213
38350,4.6341977,6.313224
38400,4.6050816,6.3014717
38450,4.642685,6.293605
38500,4.6449513,6.2880087
38550,4.625761,6.2946067
38600,4.599082,6.2890105
38650,4.6217885,6.2895446
38700,4.6209207,6.3120675
38750,4.6194143,6.3070683
38800,4.642349,6.282405
38850,4.6480236,6.3436003
38900,4.6718817,6.3390293
38950,4.6639094,6.369273
39000,4.684939,6.338496
39050,4.655283,6.338496
39100,4.718181,6.3562093
39150,4.6215134,6.3562093
39200,4.725359,6.3406034
39250,4.7103267,6.3576107
39300,4.6939254,6.3757753
39350,4.705998,6.3692927
39400,4.6939254,6.38952
39450,4.6496334,6.384458
39500,4.7165403,6.377448
39550,4.6969047,6.380403
39600,4.6939254,6.4066277
39650,4.70674,6.397641
39700,4.7007923,6.3921638
39750,4.69254,6.3985333
39800,4.647889,6.4099126
39850,4.605314,6.4102483
39900,4.6111608,6.4017806
39950,4.602203,6.4066277
40000,4.602203,6.4153104
