time,valence,arousal
14850,4.954001,5.389999
14900,4.9548087,5.39576
14950,4.955237,5.3941097
15000,4.8334885,5.3941245
15050,4.9461174,5.434089
15100,5.147611,5.431812
15150,4.867077,5.4301596
15200,5.0761104,5.430351
15250,5.0761104,5.4272923
15300,4.964738,5.4272923
15350,4.964738,5.425033
15400,4.963502,5.426721
15450,5.0298634,5.424251
15500,5.0163517,5.4264293
15550,4.94458,5.4256234
15600,4.9638014,5.4282613
15650,4.924636,5.4428883
15700,4.9475417,5.4220214
15750,4.8635674,5.4282613
15800,4.847962,5.4349403
15850,4.8487477,5.4183526
15900,4.957272,5.4180446
15950,4.9728208,5.4385104
16000,4.9903164,5.422409
16050,4.9580493,5.4524956
16100,4.9903164,5.4381127
16150,4.9903164,5.4304333
16200,5.0388827,5.434621
16250,4.990017,5.4323273
16300,5.084193,5.4485416
16350,4.990017,5.434606
16400,4.988781,5.4307513
16450,5.054843,5.4362564
16500,5.080003,5.450884
16550,4.879116,5.434606
16600,4.885705,5.4406724
16650,5.1254435,5.4525995
16700,4.883853,5.450884
16750,4.988781,5.4364476
16800,4.9175854,5.453552
16850,4.990017,5.453552
16900,4.988781,5.4752035
16950,4.971585,5.4776163
17000,4.971585,5.5142174
17050,4.988781,5.5197225
17100,4.971585,5.5265017
17150,4.9728208,5.527012
17200,4.9728208,5.527012
17250,5.0346737,5.5432897
17300,4.990017,5.527012
17350,4.898131,5.5636387
17400,4.906366,5.5453014
17450,4.988781,5.55598
17500,4.957272,5.55598
17550,5.1000404,5.55598
17600,5.035949,5.55598
17650,4.975704,5.567993
17700,4.958508,5.555724
17750,4.958508,5.590509
17800,5.0264626,5.572258
17850,5.0778184,5.5484166
17900,4.970568,5.5754185
17950,4.970568,5.5559154
18000,4.991068,5.5859184
18050,4.862956,5.5740733
18100,4.807926,5.557217
18150,4.8983026,5.5544906
18200,4.915009,5.5544906
18250,5.0468597,5.5948334
18300,5.079806,5.5948334
18350,4.9154987,5.651689
18400,4.9154987,5.654046
18450,4.9154987,5.651179
18500,4.9167347,5.651179
18550,4.9167347,5.667967
18600,4.9167347,5.667967
18650,4.9688396,5.655398
18700,5.099901,5.671049
18750,4.803295,5.6745477
18800,4.8042197,5.689845
18850,4.9154987,5.6809735
18900,4.9154987,5.705551
18950,4.9167347,5.7284274
19000,5.0210857,5.7640853
19050,4.98767,5.7478075
19100,4.8983026,5.759833
19150,4.8995385,5.7761106
19200,4.9154987,5.7591157
19250,4.917034,5.769745
19300,4.9154987,5.772612
19350,4.8983026,5.76949
19400,5.091013,5.7964554
19450,5.117639,5.7835784
19500,4.833159,5.77893
19550,4.6123495,5.7451982
19600,4.7218065,5.7399983
19650,4.910144,5.7536554
19700,4.8691745,5.7528443
19750,4.9120116,5.742039
19800,4.8441167,5.742039
19850,4.8606973,5.742039
19900,4.963652,5.73141
19950,5.01919,5.7313466
20000,4.963652,5.7313466
20050,4.963652,5.7420454
20100,4.963652,5.755432
20150,4.9642987,5.7576737
20200,4.9357214,5.7447333
20250,4.8457594,5.7593284
20300,4.84792,5.782667
20350,4.9642987,5.76619
20400,4.9823027,5.7674737
20450,5.012046,5.776316
20500,4.9626513,5.763439
20550,4.9614153,5.7642484
20600,4.8578925,5.763439
20650,5.1059394,5.776316
20700,4.9523535,5.776316
20750,5.090423,5.776316
20800,4.8198295,5.776316
20850,4.988847,5.773168
20900,4.920664,5.776316
20950,4.924021,5.779595
21000,4.844529,5.7575965
21050,4.8191857,5.816177
21100,4.8442297,5.7714133
21150,5.1420302,5.7804704
21200,5.1274476,5.771842
21250,4.9451933,5.7621336
21300,5.130319,5.7553706
21350,5.005826,5.7553706
21400,4.9451933,5.753655
21450,4.9542284,5.753655
21500,5.0202904,5.7531447
21550,4.955994,5.753655
21600,4.992592,5.753655
21650,4.983615,5.740268
21700,5.044118,5.740268
21750,5.0715957,5.6944923
21800,4.8989644,5.761449
21850,4.8926644,5.7209005
21900,4.907013,5.7280216
21950,5.014895,5.7166862
22000,5.0159864,5.7453866
22050,5.00653,5.7298484
22100,4.985396,5.744838
22150,5.008279,5.7340374
22200,5.0048018,5.7678638
22250,5.0005603,5.7548213
22300,5.0048018,5.7678638
22350,5.0017962,5.807556
22400,5.0060377,5.744086
22450,5.028182,5.7779975
22500,5.056848,5.744086
22550,4.8940573,5.812865
22600,5.044081,5.7763834
22650,5.045657,5.742982
22700,5.052857,5.70907
22750,5.1859617,5.742982
22800,5.1847258,5.708468
22850,5.072045,5.7546506
22900,5.007259,5.7134557
22950,5.2019606,5.740412
23000,4.9979978,5.7210193
23050,5.017419,5.7545104
23100,5.0084414,5.732232
23150,5.0084414,5.7500353
23200,5.010277,5.736707
23250,5.019254,5.7490053
23300,5.0573874,5.7344656
23350,4.910934,5.7490053
23400,4.8964844,5.820312
23450,5.0822053,5.801164
23500,5.0500417,5.7445455
23550,5.059019,5.7733417
23600,5.1112223,5.741678
23650,5.1096096,5.7688665
23700,5.049395,5.741678
23750,5.0557265,5.7688665
23800,5.1719403,5.73453
23850,5.1122556,5.7688665
23900,5.049395,5.7461534
23950,5.056607,5.7660003
24000,5.0609355,5.7365704
24050,5.0644126,5.738812
24100,5.125581,5.7660003
24150,5.0609355,5.7529845
24200,4.908378,5.8172817
24250,4.888514,5.843832
24300,4.9032054,5.7907786
24350,5.14415,5.765198
24400,5.1870766,5.789561
24450,5.0556736,5.764942
24500,5.0612745,5.791482
24550,5.125908,5.769543
24600,5.052496,5.8037143
24650,5.1227303,5.776477
24700,5.1191816,5.8014007
24750,5.052496,5.776782
24800,5.0552726,5.8039703
24850,5.05845,5.776782
24900,5.0552726,5.794585
24950,5.0909257,5.771277
25000,5.038076,5.794585
25050,4.9091597,5.7854104
25100,4.8786287,5.876454
25150,4.8873396,5.769933
25200,5.038076,5.7768273
25250,5.0552726,5.759024
25300,4.8860087,5.7503343
25350,5.0352993,5.750099
25400,4.993817,5.7653327
25450,5.052496,5.750244
25500,5.078485,5.767176
25550,5.055973,5.749373
25600,5.052496,5.767176
25650,5.052496,5.749373
25700,5.052496,5.767176
25750,5.0319424,5.7471313
25800,5.0309706,5.761671
25850,5.048167,5.7407446
25900,4.8900604,5.7979937
25950,4.888744,5.7801905
26000,4.88168,5.758548
26050,5.050599,5.727713
26100,5.048167,5.7474937
26150,5.0309706,5.712717
26200,5.031924,5.730763
26250,5.0300884,5.701583
26300,5.096971,5.7354946
26350,5.0179334,5.701583
26400,5.026911,5.7354946
26450,5.031854,5.701583
26500,5.0286765,5.7147107
26550,5.031854,5.680799
26600,5.0286765,5.710746
26650,5.0286765,5.676834
26700,4.8699684,5.7441754
26750,4.870615,5.7102637
26800,5.0788383,5.709308
26850,5.038627,5.6634474
26900,5.031531,5.713273
26950,5.0293903,5.6793613
27000,5.028577,5.713273
27050,5.028577,5.6793613
27100,5.028577,5.713273
27150,5.0279303,5.6722403
27200,4.882965,5.7015734
27250,5.0279303,5.666735
27300,4.948822,5.712267
27350,4.948822,5.678355
27400,4.94945,5.722581
27450,4.946714,5.6915364
27500,5.028467,5.727056
27550,4.86713,5.771778
27600,4.9253616,5.727056
27650,4.8473496,5.6919494
27700,4.9566555,5.735307
27750,4.9248633,5.695615
27800,4.9216857,5.712065
27850,5.077267,5.6740885
27900,4.9216857,5.712065
27950,4.9216857,5.6678977
28000,5.0716157,5.6814113
28050,4.8888726,5.672373
28100,4.8802414,5.6593304
28150,4.9496827,5.672373
28200,4.9852715,5.6548553
28250,4.972112,5.6678977
28300,5.0065837,5.64639
28350,4.9255857,5.70396
28400,4.8652797,5.6937847
28450,4.8463454,5.673568
28500,4.942932,5.672304
28550,4.9519095,5.6824794
28600,4.9519095,5.673912
28650,4.9335785,5.6869545
28700,5.168906,5.6505847
28750,5.196932,5.658064
28800,4.942556,5.632221
28850,4.938227,5.6452637
28900,5.1171856,5.5994334
28950,5.192603,5.612476
29000,5.141665,5.567043
29050,4.9298964,5.562736
29100,4.938874,5.5496936
29150,4.939173,5.5841656
29200,4.838946,5.658215
29250,4.853637,5.583806
29300,4.8956747,5.5755982
29350,4.890074,5.5970926
29400,4.8810964,5.5813403
29450,4.890074,5.5926175
29500,4.890074,5.579575
29550,5.2458973,5.5972004
29600,5.204776,5.585766
29650,4.9708514,5.5954847
29700,4.918957,5.5824423
29750,4.92253,5.5778055
29800,4.92253,5.5626206
29850,4.92253,5.588537
29900,5.0636206,5.5656943
29950,5.135396,5.520177
30000,4.8263426,5.596799
30050,4.873012,5.6419797
30100,4.897964,5.5590644
30150,4.9395404,5.570912
30200,4.9882283,5.549918
30250,4.9045706,5.5623446
30300,4.9045706,5.5528984
30350,4.9045706,5.5484233
30400,4.870099,5.5469365
30450,4.870099,5.5484233
30500,5.104694,5.550139
30550,4.9363627,5.5484233
30600,4.905069,5.5528984
30650,4.9395404,5.5540934
30700,5.009671,5.5540934
30750,5.2507515,5.517548
30800,4.8479276,5.549515
30850,4.848435,5.611092
30900,5.012741,5.562649
30950,4.8465853,5.55807
31000,4.95834,5.562649
31050,4.95834,5.5581737
31100,4.827408,5.576956
31150,4.95834,5.576956
31200,5.0170574,5.5987697
31250,4.9509954,5.5987697
31300,4.960365,5.607249
31350,5.0260344,5.6349697
31400,4.9599724,5.6349697
31450,4.865726,5.6349697
31500,4.9834933,5.6393623
31550,5.1465635,5.643945
31600,5.039439,5.7160397
31650,4.905021,5.6398726
31700,4.8731165,5.6398726
31750,4.86905,5.6398726
31800,5.0588355,5.641588
31850,5.038351,5.626266
31900,4.736955,5.621683
31950,4.8862467,5.613398
32000,4.86905,5.613398
32050,4.903457,5.591376
32100,4.8862467,5.600171
32150,4.8862467,5.600171
32200,4.8862467,5.594666
32250,4.86905,5.600171
32300,4.724662,5.660691
32350,4.724662,5.645809
32400,4.86905,5.6137886
32450,4.9988756,5.6200933
32500,5.0348024,5.6229606
32550,4.86905,5.6043344
32600,4.86905,5.5988293
32650,4.8784037,5.5974693
32700,5.0477047,5.6462507
32750,4.8966713,5.6533303
32800,4.8966713,5.6753526
32850,4.8966713,5.693032
32900,4.9198623,5.6947474
32950,4.8667827,5.683521
33000,4.688447,5.705098
33050,4.7160897,5.6965632
33100,4.8478713,5.683521
33150,5.013893,5.6965632
33200,5.112162,5.6852365
33250,4.8296037,5.696307
33300,4.8468003,5.683521
33350,4.8035326,5.6787663
33400,4.8296037,5.664206
33450,4.9173517,5.6873055
33500,4.8984013,5.670134
33550,4.862257,5.649531
33600,4.862257,5.620132
33650,5.026261,5.624379
33700,4.7355123,5.635008
33750,4.702524,5.6996264
33800,4.8440194,5.6153736
33850,5.0272374,5.619621
33900,4.8585696,5.6377892
33950,4.8413734,5.6283903
34000,5.064558,5.632953
34050,5.0773773,5.6258206
34100,4.994106,5.615348
34150,4.8422937,5.6404047
34200,4.834345,5.6385875
34250,4.8413734,5.6485653
34300,4.8440194,5.6310873
34350,4.9936953,5.646997
34400,4.9936953,5.633891
34450,4.847696,5.6492
34500,4.830013,5.765216
34550,4.9936953,5.643213
34600,4.9764986,5.6888924
34650,4.987465,5.6549807
34700,5.19341,5.6863227
34750,5.219919,5.630597
34800,5.219919,5.6662073
34850,5.0074167,5.6066923
34900,5.0071173,5.631342
34950,4.991756,5.58467
35000,5.2167945,5.616012
35050,5.243304,5.5949745
35100,4.98911,5.641883
35150,5.203417,5.6044207
35200,5.2184625,5.6487594
35250,5.232982,5.6148477
35300,5.064189,5.686214
35350,5.085737,5.662195
35400,5.242657,5.656661
35450,4.9911094,5.6031127
35500,4.9911094,5.6343865
35550,5.0114837,5.5960975
35600,4.9911094,5.6497846
35650,4.989274,5.6319814
35700,5.2015815,5.637322
35750,5.1233363,5.619221
35800,5.0064707,5.6370244
35850,5.0096483,5.619221
35900,4.986628,5.626698
35950,5.015723,5.630999
36000,4.989274,5.6488023
36050,4.94356,5.630999
36100,4.8416634,5.7236423
36150,4.8391843,5.6169243
36200,5.0071173,5.694205
36250,4.996151,5.6707296
36300,5.149287,5.702908
36350,4.8610253,5.6782894
36400,4.8636713,5.697918
36450,4.8636713,5.6707296
36500,4.8636713,5.6950507
36550,4.846475,5.6766577
36600,5.2394114,5.7012763
36650,4.8603725,5.6766577
36700,4.8603725,5.6956515
36750,4.8603725,5.665596
36800,4.699088,5.7344966
36850,4.683467,5.719662
36900,4.8317246,5.6766577
36950,4.6999297,5.703846
37000,4.848921,5.6847177
37050,4.6996303,5.711483
37100,4.8492203,5.6902227
37150,4.988669,5.717411
37200,4.8545218,5.6902227
37250,4.8317246,5.706776
37300,4.8317246,5.6902227
37350,4.8317246,5.717411
37400,4.847195,5.6814275
37450,4.848921,5.7063494
37500,4.8943896,5.6765914
37550,4.8480096,5.7482047
37600,5.0119915,5.687653
37650,4.6996303,5.708026
37700,4.8392463,5.663908
37750,4.848921,5.702098
37800,4.8317246,5.6847177
37850,4.8317246,5.694461
37900,4.8850656,5.6766577
37950,4.8317246,5.6886997
38000,4.848921,5.6764016
38050,4.848921,5.692258
38100,4.848921,5.6700664
38150,4.705231,5.6996994
38200,4.848921,5.666993
38250,4.7070575,5.7414703
38300,4.70436,5.7095747
38350,4.868342,5.682616
38400,4.8511457,5.6532874
38450,4.8511457,5.68035
38500,5.0517898,5.6533875
38550,4.8511457,5.6914115
38600,4.868342,5.6618853
38650,4.9632874,5.6914115
38700,4.962988,5.6444244
38750,4.945956,5.6706276
38800,4.722796,5.6411014
38850,4.900735,5.6706276
38900,4.754735,5.63944
38950,4.8835382,5.6491113
39000,4.929377,5.6310773
39050,4.7759924,5.6683946
39100,4.7891974,5.587471
39150,4.934333,5.613135
39200,5.3094153,5.5956
39250,4.9800096,5.615973
39300,4.9628134,5.59817
39350,4.9800096,5.615973
39400,4.969156,5.599719
39450,4.955123,5.633308
39500,4.9519453,5.613016
39550,4.9554224,5.643684
39600,4.9519453,5.6211567
39650,5.081771,5.627595
39700,4.925874,5.6129622
39750,4.952592,5.63896
39800,4.7129064,5.6691856
39850,4.6995807,5.678406
39900,4.8706656,5.6183186
39950,4.86894,5.6273265
40000,4.8706656,5.6180625
