time,valence,arousal
13750,4.0110717,5.461951
13800,3.9102623,5.5597963
13850,4.080617,5.476647
13900,4.090233,5.4683185
13950,4.161037,5.4649596
14000,4.17892,5.4784584
14050,4.1463885,5.4574876
14100,4.0291233,5.4508157
14150,3.998787,5.4529343
14200,3.9878478,5.4667473
14250,3.9800453,5.4469213
14300,3.9847078,5.3261046
14350,4.0218062,5.3233004
14400,3.9112449,5.443495
14450,3.9364307,5.356849
14500,3.9643219,5.448652
14550,3.9543743,5.4959226
14600,3.8813245,5.5225725
14650,4.0894785,5.4831305
14700,3.9402084,5.6262426
14750,3.9305692,5.60616
14800,3.989933,5.5536137
14850,4.0127215,5.5375543
14900,3.9712486,5.5148277
14950,4.001844,5.5894914
15000,4.1056986,5.5816526
15050,4.1056986,5.563334
15100,4.1056986,5.5783024
15150,4.087207,5.5497713
15200,4.099025,5.569952
15250,3.9874694,5.600796
15300,4.0004053,5.565853
15350,4.1109734,5.616624
15400,3.9874694,5.600112
15450,3.9874694,5.5974407
15500,4.1346593,5.3758473
15550,4.0251493,5.3880014
15600,4.0000687,5.621982
15650,4.005344,5.5638056
15700,3.9870858,5.587991
15750,4.007445,5.419212
15800,4.085977,5.3699965
15850,4.0346837,5.365418
15900,4.062184,5.329715
15950,4.0326147,5.1272335
16000,3.9925158,5.363154
16050,4.078322,5.3619566
16100,3.9628294,5.558716
16150,4.0153594,5.493892
16200,4.006273,5.6196494
16250,3.9956768,5.568387
16300,4.037535,5.312569
16350,4.179907,5.0523586
16400,4.136661,5.4987726
16450,3.9751318,5.4246573
16500,3.9824514,5.4937544
16550,4.0379195,5.6441884
16600,4.126684,5.686172
16650,3.9421105,5.6953473
16700,3.9421105,5.7161465
16750,3.8729923,5.7897835
16800,3.947452,5.7741838
16850,3.9289777,5.793377
16900,3.8915052,5.7502184
16950,3.883521,5.791488
17000,3.965145,5.8037896
17050,3.8750997,5.8193836
17100,3.9183187,5.590176
17150,3.9780667,5.608261
17200,3.985062,5.5747876
17250,4.168878,5.6250777
17300,3.9939382,5.5610337
17350,3.977401,5.5747876
17400,3.9783704,5.7313724
17450,4.0050297,5.648314
17500,3.9530811,5.569074
17550,3.9947884,5.5684404
17600,4.01042,5.564936
17650,4.009503,5.5389442
17700,4.10398,5.5543327
17750,4.094398,5.5642056
17800,3.9418333,5.6138372
17850,4.0236635,5.6011744
17900,4.09697,5.597843
17950,4.1650043,5.552723
18000,3.997035,5.563969
18050,4.091115,5.37091
18100,4.093118,5.4191675
18150,4.114606,5.4191675
18200,4.002035,5.4467998
18250,4.122321,5.416172
18300,4.0601764,5.59091
18350,4.0277815,5.611285
18400,3.9642446,5.7820344
18450,3.998765,5.6066246
18500,4.026827,5.605926
18550,4.026827,5.60624
18600,4.0169477,5.649496
18650,4.0246844,5.4643626
18700,4.1703897,5.5136275
18750,4.0026,5.6769295
18800,4.0352287,5.5489326
18850,4.012918,5.517303
18900,4.0087175,5.5868926
18950,3.9829278,5.505465
19000,3.9145522,5.8109336
19050,3.9586763,5.769991
19100,3.9883368,5.8088565
19150,3.9536622,5.7230005
19200,3.9303873,5.7009745
19250,3.9774384,5.6141357
19300,4.0350184,5.557082
19350,3.8737164,5.6523604
19400,3.9957657,5.5584207
19450,3.8525243,5.68408
19500,3.863,5.660801
19550,3.8360715,5.6254587
19600,3.8612573,5.6210012
19650,3.949236,5.619957
19700,3.9345615,5.426413
19750,3.9732568,5.2455482
19800,3.959999,5.2455482
19850,3.9550295,5.2149434
19900,3.874269,5.367733
19950,3.8421335,5.4424086
20000,3.8765728,5.423617
20050,3.7016845,5.5024133
20100,3.9879234,5.563942
20150,3.9389064,5.392325
20200,3.8050978,5.5938597
20250,3.8065827,5.4851937
20300,3.8276234,5.5424933
20350,3.8024688,5.592338
20400,3.8042345,5.5541253
20450,3.8747323,5.479089
20500,3.8624675,5.3792353
20550,3.8083484,5.409171
20600,3.8042033,5.590043
20650,3.966446,5.557153
20700,3.665876,5.4418287
20750,3.831285,5.421709
20800,3.854491,5.4179273
20850,3.8526614,5.421709
20900,3.8769498,5.6138825
20950,3.8784845,5.4463882
21000,3.9200282,5.4681315
21050,4.0619717,5.261908
21100,3.9495454,5.577548
21150,3.91313,5.625636
21200,3.8955367,5.4709806
21250,4.04187,5.2589126
21300,3.9253776,5.4709806
21350,3.985399,5.467985
21400,3.8042092,5.4715815
21450,3.8732476,5.4699664
21500,3.9626062,5.4150968
21550,3.9206553,5.519326
21600,3.9053319,5.4347653
21650,3.9176302,5.3835716
21700,3.8866591,5.3048134
21750,4.1178427,5.162173
21800,4.129619,5.0977826
21850,4.1170197,5.0943713
21900,4.0918345,5.1572156
21950,4.2024317,5.157922
22000,4.205411,5.1832805
22050,4.122514,5.15422
22100,4.1921935,5.2708583
22150,4.1027174,5.271305
22200,4.1766534,5.210887
22250,4.1998935,5.166236
22300,4.384656,5.2282853
22350,4.3876214,5.148553
22400,4.2802763,5.147482
22450,4.189091,5.1572156
22500,4.189097,5.2140026
22550,4.3152075,5.1645474
22600,4.3638906,5.2128477
22650,4.2391086,5.178387
22700,4.2407656,5.2140026
22750,4.299234,5.1800995
22800,4.3216023,5.1800995
22850,4.3487654,5.195267
22900,4.397515,5.1418257
22950,4.236128,5.1547103
23000,4.225799,5.304267
23050,4.2509465,5.173129
23100,4.313263,5.1518025
23150,4.2585835,5.1518025
23200,4.315075,5.183557
23250,4.38583,5.1596513
23300,4.3713565,5.148807
23350,4.368201,5.1957903
23400,4.250978,5.2517395
23450,4.331147,5.2382193
23500,4.340769,5.176688
23550,4.2585835,5.1629825
23600,4.267848,5.1810527
23650,4.3113756,5.2298036
23700,4.4285316,5.3673363
23750,4.2882476,5.1169734
23800,4.2701993,5.177104
23850,4.2576,5.177024
23900,4.401566,5.130575
23950,4.4131265,5.203757
24000,4.2972403,5.330378
24050,4.2696805,5.429171
24100,4.291391,5.4209104
24150,4.248661,5.2790723
24200,4.3534865,5.1583176
24250,4.3155804,5.1814866
24300,4.2544866,5.4391437
24350,4.174058,5.4158354
24400,4.184106,5.2694106
24450,4.1546392,5.272687
24500,4.0886245,5.177104
24550,4.2366,5.1619225
24600,4.1753335,5.2436843
24650,4.059998,5.339706
24700,4.046011,5.3332524
24750,4.0714617,5.2713456
24800,4.1216016,5.2196336
24850,4.111177,5.2358212
24900,4.085992,5.303644
24950,4.0954614,5.2181587
25000,4.1156774,5.1572866
25050,4.230949,5.0723586
25100,4.25304,5.1860003
25150,4.2882714,5.328156
25200,4.208548,5.3189807
25250,3.9895937,5.1644216
25300,4.1519732,5.1627026
25350,4.1807623,5.190777
25400,4.270155,5.169722
25450,4.1838994,5.1762342
25500,4.1461024,5.181895
25550,4.133442,5.2062807
25600,4.1576138,5.2112193
25650,4.1255703,5.2145324
25700,4.0974164,5.3962502
25750,4.11956,5.353368
25800,4.11956,5.185314
25850,4.107841,5.194939
25900,4.199801,5.185628
25950,4.224574,5.191689
26000,4.027177,5.2915173
26050,4.233081,5.396909
26100,4.1798396,5.183573
26150,4.185517,5.248597
26200,4.1666956,5.398441
26250,4.0649667,5.188563
26300,4.169628,5.2131343
26350,4.1494856,5.178477
26400,4.1494856,5.18939
26450,4.1353283,5.1516967
26500,4.1699,5.1417465
26550,4.146956,5.136038
26600,3.9965916,5.268052
26650,3.889362,5.424744
26700,3.9082472,5.517826
26750,3.8512886,5.2180185
26800,3.9470067,5.3705826
26850,4.3058276,5.2516675
26900,4.141294,5.4214454
26950,4.0276036,5.6309767
27000,4.147687,5.5524917
27050,4.17725,5.5524917
27100,3.9218051,5.3752503
27150,3.950085,5.489298
27200,3.7913356,5.45186
27250,3.8054945,5.39295
27300,3.8425598,5.4747715
27350,3.8743286,5.5222726
27400,3.7780182,5.577132
27450,3.6470268,5.520037
27500,3.8169463,5.5394664
27550,3.8292832,5.692677
27600,3.7739928,5.53947
27650,3.8951821,5.592374
27700,3.9047031,5.8054743
27750,3.9218035,5.6284513
27800,3.8312976,5.7412186
27850,3.8383017,5.821113
27900,3.834555,5.5981817
27950,3.7939105,5.4949903
28000,3.9149418,5.471919
28050,4.004785,5.2513113
28100,3.947196,5.5319166
28150,3.8553853,5.4794626
28200,3.9703739,5.5319166
28250,3.8697433,5.5319166
28300,3.761284,5.574033
28350,3.8150241,5.5013113
28400,3.7433286,5.629752
28450,3.9472973,5.7480993
28500,4.044546,5.7756824
28550,3.9613464,5.719951
28600,3.8776324,5.504354
28650,3.7904916,5.527101
28700,4.0514536,5.5688424
28750,4.0514536,5.566519
28800,3.7891803,5.552019
28850,3.9129074,5.5071783
28900,3.8825412,5.316628
28950,4.0247045,5.261823
29000,3.997405,5.2579813
29050,3.8123202,5.3711987
29100,3.9321527,5.5989347
29150,3.911279,5.6237626
29200,3.8805206,5.487053
29250,4.0012913,5.18459
29300,3.8807464,5.410807
29350,4.015118,5.2070713
29400,3.8476915,5.4850373
29450,4.0210853,5.2950373
29500,4.138664,5.2066555
29550,3.9129658,5.1506343
29600,4.0581756,5.355797
29650,3.9501348,5.4104524
29700,4.005789,5.2016788
29750,4.027578,5.2020493
29800,4.079031,5.2711825
29850,4.257287,5.2578187
29900,4.2766075,5.322197
29950,4.422656,5.2666597
30000,4.266516,5.34023
30050,4.1008687,5.4720864
30100,4.2120504,5.370884
30150,4.2051516,5.294976
30200,4.331742,5.215371
30250,4.4596586,5.1147113
30300,4.268362,5.2662835
30350,4.163007,5.2812753
30400,4.1755385,5.200131
30450,4.3004584,5.1766276
30500,4.2949686,5.182042
30550,4.3913693,5.1975217
30600,4.342147,5.180404
30650,4.4376307,5.1833997
30700,4.387239,5.1757216
30750,4.4441066,5.2005343
30800,4.4446273,5.296592
30850,4.4817524,5.179133
30900,4.4761,5.2224135
30950,4.412424,5.172726
31000,4.468043,5.1928644
31050,4.5160627,5.1192846
31100,4.393869,5.259729
31150,4.388951,5.3320236
31200,4.250575,5.167443
31250,4.3605776,5.171507
31300,4.3131146,5.2547293
31350,4.430625,5.2037244
31400,4.458552,5.175048
31450,4.4272194,5.2131205
31500,4.375469,5.2276635
31550,4.342778,5.2275167
31600,4.404479,5.18093
31650,4.389065,5.1590714
31700,4.359789,5.2179394
31750,4.260677,5.233603
31800,4.4268064,5.19796
31850,4.3523564,5.1876154
31900,4.361369,5.1915655
31950,4.2783594,5.1901608
32000,4.1314883,5.200761
32050,4.2836413,5.241736
32100,4.300257,5.1472764
32150,4.234888,5.1446896
32200,4.226926,5.088234
32250,4.176604,5.3174467
32300,4.285911,5.098793
32350,4.1800303,5.1522346
32400,4.174483,5.15523
32450,4.1303344,5.1522346
32500,4.1980743,5.455636
32550,4.2220955,5.359884
32600,4.190611,5.3250103
32650,4.3877606,5.1877875
32700,4.3298326,5.139144
32750,4.0445876,5.1795197
32800,4.2036705,5.185945
32850,4.190611,5.3520193
32900,4.245901,5.3956327
32950,4.198241,5.2745223
33000,4.3083572,5.106434
33050,4.409725,5.1594596
33100,4.3786526,5.167007
33150,4.320042,5.1642756
33200,4.233945,5.2492247
33250,4.2213454,5.206455
33300,4.2274737,5.1986065
33350,4.285362,5.166734
33400,4.3105235,5.196283
33450,4.271042,5.2094507
33500,4.336346,5.188396
33550,4.2311897,5.102723
33600,4.3419986,5.166734
33650,4.3087006,5.1552577
33700,4.284152,5.16695
33750,4.283593,5.182159
33800,4.276646,5.1703615
33850,4.3573413,5.1075177
33900,4.3051443,5.168355
33950,4.276646,5.1669335
34000,4.276646,5.1677365
34050,4.2892456,5.1703615
34100,4.293469,5.1238327
34150,4.2381783,5.163294
34200,4.272694,5.262192
34250,4.2714596,5.3501225
34300,4.1271567,5.1238327
34350,4.1668267,5.1696734
34400,4.2381783,5.2179184
34450,4.3044195,5.1816034
34500,4.275676,5.2644815
34550,4.350107,5.163323
34600,4.3071494,5.176726
34650,4.326372,5.2716537
34700,4.3711696,5.246214
34750,4.3975234,5.245729
34800,4.370485,5.1674895
34850,4.512912,5.112157
34900,4.5049686,5.241947
34950,4.4403043,5.117892
35000,4.4961305,5.173256
35050,4.376823,5.236226
35100,4.3850126,5.2565155
35150,4.2174644,5.1704655
35200,4.224411,5.1944466
35250,4.4058366,5.1944466
35300,4.3598104,5.197442
35350,4.3936915,5.1873317
35400,4.3956695,5.1917768
35450,4.3956695,5.19325
35500,4.4374723,5.1594596
35550,4.3262544,5.1795197
35600,4.366349,5.1859264
35650,4.2866,5.2565403
35700,4.294932,5.2465134
35750,4.305522,5.18392
35800,4.269455,5.182677
35850,4.1901007,5.175859
35900,4.1468606,5.3088717
35950,4.03867,5.2006187
36000,4.157285,5.1782126
36050,4.139768,5.270428
36100,4.17932,5.2679048
36150,4.1269298,5.2951393
36200,4.242201,5.3006787
36250,4.3293514,5.162264
36300,4.3293514,5.1727724
36350,4.32179,5.14861
36400,4.365154,5.1373277
36450,4.3805976,5.0974684
36500,4.241364,5.143895
36550,4.2163076,5.222864
36600,4.3109922,5.2805977
36650,4.342814,5.135439
36700,4.2770724,5.2805977
36750,4.15131,5.140314
36800,4.227549,5.13885
36850,4.2582817,5.13885
36900,4.2972245,5.1395698
36950,4.303074,5.1513605
37000,4.2955923,5.1513605
37050,4.290045,5.1430335
37100,4.3005614,5.1463647
37150,4.383131,5.140403
37200,4.41616,5.148536
37250,4.3074026,5.1430335
37300,4.397475,5.1468973
37350,4.4214497,5.311256
37400,4.381505,5.334561
37450,4.4480042,5.341794
37500,4.4237237,5.149734
37550,4.3592253,5.1993413
37600,4.199038,5.1451554
37650,4.4369025,5.15534
37700,4.398041,5.147432
37750,4.4107924,5.249557
37800,4.480249,5.2546864
37850,4.5436983,5.2546864
37900,4.368255,5.2511063
37950,4.44597,5.149298
38000,4.4409986,5.1463227
38050,4.4437914,5.1463227
38100,4.3972178,5.1453085
38150,4.397925,5.1551566
38200,4.410072,5.14872
38250,4.443838,5.158732
38300,4.4111485,5.158304
38350,4.415153,5.15308
38400,4.3906474,5.1457834
38450,4.240791,5.1379185
38500,4.367126,5.145128
38550,4.395019,5.268845
38600,4.390069,5.218014
38650,4.4426565,5.0980387
38700,4.469423,5.099436
38750,4.4364114,5.1518083
38800,4.402472,5.1704817
38850,4.3704176,5.1554747
38900,4.36714,5.249773
38950,4.357452,5.25765
39000,4.3976183,5.1726174
39050,4.3976183,5.171087
39100,4.3706255,5.212033
39150,4.3756475,5.2150283
39200,4.389413,5.247821
39250,4.3880324,5.2231526
39300,4.3635006,5.222446
39350,4.2100396,5.237434
39400,4.3763638,5.2921267
39450,4.3864684,5.3209114
39500,4.4094048,5.3198786
39550,4.4331007,5.1757264
39600,4.480972,5.2018223
39650,4.3989625,5.2530084
39700,4.3844037,5.2773967
39750,4.4106255,5.244105
39800,4.400561,5.203213
39850,4.4266267,5.1576004
39900,4.4115148,5.177189
39950,4.3861217,5.1744266
40000,4.3735223,5.1555896
