time,valence,arousal
17050,4.2391787,5.5895925
17100,4.2535443,5.5932236
17150,4.22464,5.598814
17200,4.2545624,5.5932236
17250,4.2660465,5.5870886
17300,4.331779,5.5841436
17350,4.33647,5.582523
17400,4.2659574,5.576877
17450,4.226396,5.6009574
17500,4.2664056,5.6039023
17550,4.251777,5.599351
17600,4.164537,5.607816
17650,4.017126,5.7053556
17700,4.129831,5.6237636
17750,4.118504,5.6027846
17800,4.1386194,5.609493
17850,4.140472,5.6073694
17900,4.2191286,5.607363
17950,4.1865687,5.6384497
18000,4.195484,5.601703
18050,4.1978145,5.592373
18100,4.222554,5.62957
18150,4.18456,5.62957
18200,4.177783,5.60199
18250,4.1803074,5.626744
18300,4.171392,5.631796
18350,4.145732,5.694684
18400,4.120691,5.7442465
18450,4.2496595,5.6794863
18500,4.250393,5.6708236
18550,4.2332835,5.671474
18600,4.2013106,5.687197
18650,4.111003,5.739599
18700,4.2296643,5.696217
18750,4.272427,5.689294
18800,4.2722807,5.6908064
18850,4.229874,5.7288938
18900,4.2893124,5.7161355
18950,4.2319593,5.725433
19000,4.096803,5.82516
19050,4.0553603,5.8249545
19100,4.091815,5.8420115
19150,3.9460156,5.8055773
19200,4.1884785,5.847557
19250,4.1912236,5.851017
19300,4.2517347,5.850271
19350,4.1932325,5.858503
19400,4.178056,5.8419733
19450,4.222007,5.8429637
19500,4.2769637,5.8701305
19550,4.1834764,5.8411593
19600,3.9866068,5.948969
19650,3.9784393,6.0195794
19700,3.9682705,5.9016542
19750,4.085491,5.84396
19800,4.0762415,5.8463974
19850,4.090675,5.827955
19900,3.9881933,5.9191823
19950,4.093654,5.8737464
20000,4.1930017,5.8387637
20050,4.1175365,5.8863244
20100,4.129878,5.877985
20150,4.154597,5.875359
20200,4.091882,5.8356204
20250,3.8234968,5.8883843
20300,3.7891476,5.881521
20350,3.94966,5.924426
20400,4.0929303,5.863098
20450,4.1220317,5.850982
20500,4.145064,5.819935
20550,4.056944,5.8463974
20600,4.0112686,5.8643823
20650,4.007857,5.8946395
20700,4.1959805,5.8325396
20750,4.1476326,5.8463974
20800,4.1836534,5.823319
20850,4.1482887,5.8099613
20900,4.2841077,5.7901483
20950,4.055161,5.924426
21000,4.1806083,5.835277
21050,4.0625,5.87696
21100,4.0527544,5.8798347
21150,4.055352,5.8878274
21200,4.165616,5.816611
21250,4.22632,5.8329945
21300,4.296147,5.785597
21350,4.2115912,5.8294654
21400,4.0194383,5.8034925
21450,4.0445976,5.8221025
21500,4.157119,5.8117085
21550,4.171361,5.841495
21600,4.2112865,5.86854
21650,4.284094,5.79659
21700,4.3446307,5.758222
21750,4.304712,5.776563
21800,4.2365994,5.848203
21850,4.1977024,5.854073
21900,4.2006145,5.858977
21950,4.1591725,5.8522687
22000,4.2006145,5.860781
22050,4.1871996,5.8030257
22100,4.167028,5.819978
22150,4.208002,5.8545427
22200,4.2535048,5.8740363
22250,4.169037,5.8396907
22300,4.203281,5.8117085
22350,4.211558,5.8565803
22400,4.196683,5.849761
22450,4.023745,5.831157
22500,4.0150123,5.8065004
22550,4.2262983,5.809734
22600,4.3082266,5.793932
22650,4.395241,5.7771196
22700,4.326988,5.7858024
22750,4.2421794,5.831171
22800,4.214404,5.848203
22850,4.2423706,5.8026147
22900,4.2969303,5.7858024
22950,4.2079716,5.84608
23000,4.233269,5.8380613
23050,4.195738,5.848203
23100,4.195929,5.8184166
23150,4.2634697,5.8041434
23200,4.264241,5.847515
23250,4.1870723,5.823319
23300,4.242376,5.809374
23350,4.152765,5.8463974
23400,4.164219,5.922823
23450,4.186881,5.911966
23500,4.292026,5.862101
23550,4.2773886,5.8477497
23600,4.056817,5.855184
23650,4.2674127,5.948836
23700,4.2417593,5.9190493
23750,4.2003555,5.9196486
23800,4.202439,5.8249435
23850,4.132053,5.927584
23900,4.1085086,5.901206
23950,4.0335217,5.9488583
24000,4.121161,5.9552474
24050,3.9187324,5.967086
24100,3.886603,5.955742
24150,3.989837,5.965748
24200,4.0208206,5.9372597
24250,3.8648968,5.9506626
24300,3.86265,5.9139857
24350,3.8687272,5.9139857
24400,3.9003525,5.9292817
24450,3.8007069,5.9292817
24500,3.8067842,5.920599
24550,3.8411956,5.927307
24600,3.8322577,5.9160957
24650,3.8304286,5.9292817
24700,3.9781651,5.783538
24750,3.5785522,5.94595
24800,3.3914838,5.9651184
24850,3.7298374,5.9292817
24900,3.7569075,5.9292817
24950,3.7816262,5.9456654
25000,3.7957177,5.9582634
25050,3.764058,5.9845514
25100,3.7869315,5.9386806
25150,3.8011446,5.889585
25200,3.841351,5.867341
25250,3.7957177,5.878144
25300,3.7957177,5.9386806
25350,3.7948766,5.879948
25400,3.7688665,5.951373
25450,3.7739582,5.9590683
25500,3.7853146,5.9600677
25550,3.7853146,5.9657764
25600,3.8469353,5.9273367
25650,3.8282776,5.9296613
25700,3.7843776,5.9571233
25750,3.839188,5.9096117
25800,3.9212632,5.860811
25850,3.7936406,5.9326057
25900,3.5237727,5.9216166
25950,3.7538686,5.947948
26000,3.661686,5.967284
26050,3.8234434,5.957299
26100,3.7755442,5.950922
26150,3.7737212,5.9590683
26200,3.816585,5.947594
26250,3.7906613,5.9657764
26300,3.853354,5.9600677
26350,3.797236,5.944078
26400,3.810781,5.9579444
26450,3.7745743,5.9590683
26500,3.8079925,5.9399567
26550,3.894609,5.8246665
26600,3.740449,5.9697433
26650,3.6559286,5.972993
26700,3.6838703,5.9148903
26750,3.6274142,5.9420667
26800,3.687325,5.9041433
26850,3.765139,5.7764473
26900,3.7417374,5.8228106
26950,3.6853638,5.8519692
27000,3.3777356,5.934195
27050,3.3473353,5.901073
27100,3.6408467,5.9106393
27150,3.6694188,5.884784
27200,3.7110786,5.7806187
27250,3.5670147,5.891113
27300,3.5725608,5.906045
27350,3.4436417,5.9333596
27400,3.581911,5.9151907
27450,3.61833,5.8647346
27500,3.667004,5.8163323
27550,3.640315,5.857942
27600,3.6467423,5.8808527
27650,3.5799017,5.8889894
27700,3.5552874,5.896748
27750,3.5842013,5.918776
27800,3.625298,5.8491745
27850,3.6737814,5.777181
27900,3.6711602,5.755304
27950,3.6640248,5.7888703
28000,3.5670147,5.885404
28050,3.5304189,5.8337445
28100,3.5584574,5.827043
28150,3.6182675,5.8260436
28200,3.6303716,5.8154325
28250,3.3483057,5.808023
28300,3.5534096,5.80675
28350,3.5670147,5.8125534
28400,3.6607451,5.813735
28450,3.6839266,5.786273
28500,3.7601557,5.7780285
28550,3.6606326,5.840582
28600,3.6153507,5.83331
28650,3.6037798,5.889648
28700,3.6647396,5.859361
28750,3.6798587,5.7505665
28800,3.7241702,5.7780285
28850,3.6667094,5.840582
28900,3.6487517,5.803269
28950,3.713223,5.738968
29000,3.6550198,5.8493695
29050,3.569994,5.8667054
29100,3.6614037,5.7579765
29150,3.6374059,5.8289833
29200,3.6166706,5.8609967
29250,3.5648146,5.8667054
29300,3.6037798,5.852642
29350,3.5698032,5.896492
29400,3.4490638,5.755104
29450,3.6216187,5.815017
29500,3.6926045,5.7751126
29550,3.5861063,5.9360995
29600,3.5208573,5.928348
29650,3.6092253,5.9156184
29700,3.6491938,5.896159
29750,3.6251073,5.9101686
29800,3.7395372,5.8153453
29850,3.5908642,5.897837
29900,3.574161,5.8910108
29950,3.629829,5.897837
30000,3.6040049,5.90185
30050,3.662054,5.8655586
30100,3.6642022,5.916768
30150,3.5624409,5.92032
30200,3.5729122,5.9213195
30250,3.569933,5.927028
30300,3.6262074,5.8869815
30350,3.6151662,5.8972416
30400,3.5926404,5.891533
30450,3.6627717,5.870722
30500,3.6083956,5.9209547
30550,3.3677406,5.9227176
30600,3.597248,5.8976097
30650,3.4564195,5.9503293
30700,3.5483828,5.9501605
30750,3.5799336,5.895243
30800,3.575726,5.893025
30850,3.5706863,5.895491
30900,3.6489868,5.799296
30950,3.5875773,5.847463
31000,3.4114053,5.8468857
31050,3.4001486,5.873228
31100,3.569458,5.8519535
31150,3.5824947,5.858269
31200,3.6307216,5.8228354
31250,3.5903268,5.8388267
31300,3.551672,5.8796167
31350,3.5294313,5.8353066
31400,3.544684,5.8519535
31450,3.5098348,5.8878775
31500,3.5948367,5.8812137
31550,3.5745564,5.884617
31600,3.5923386,5.829628
31650,3.656299,5.8835044
31700,3.6869268,5.759146
31750,3.4003263,5.816033
31800,3.5639267,5.8161273
31850,3.5724492,5.9152365
31900,3.5582528,5.881572
31950,3.5479555,5.9152365
32000,3.5405912,5.9077773
32050,3.5806303,5.904271
32100,3.6325684,5.883202
32150,3.6202273,5.921968
32200,3.6424375,5.8090763
32250,3.6462698,5.8733044
32300,3.6004777,5.7570033
32350,3.664307,5.864809
32400,3.6523843,5.794804
32450,3.6415777,5.817699
32500,3.6946845,5.7471123
32550,3.6305594,5.8618646
32600,3.6384797,5.777668
32650,3.63628,5.778303
32700,3.6812425,5.755795
32750,3.5848174,5.8618646
32800,3.587017,5.855549
32850,3.602851,5.853182
32900,3.4535756,5.784121
32950,3.4044838,5.8534703
33000,3.6513343,5.799528
33050,3.587017,5.8736644
33100,3.6415777,5.782392
33150,3.6299472,5.903451
33200,3.6450663,5.8692017
33250,3.6273513,5.9080024
33300,3.643134,5.8725686
33350,3.6218462,5.8788843
33400,3.6336226,5.8673487
33450,3.5943818,5.8752713
33500,3.6524305,5.8379974
33550,3.6067939,5.878216
33600,3.584888,5.883244
33650,3.563253,5.907476
33700,3.6676211,5.7910748
33750,3.599669,5.8475313
33800,3.6318722,5.808211
33850,3.587171,5.878216
33900,3.6223078,5.808211
33950,3.6676674,5.8605056
34000,3.619184,5.8971353
34050,3.3647323,5.874773
34100,3.3136797,5.858782
34150,3.5395246,5.8895597
34200,3.5893712,5.8719
34250,3.5690565,5.900278
34300,3.6479616,5.8266244
34350,3.549868,5.9156413
34400,3.5230122,5.903623
34450,3.5085788,5.9351506
34500,3.596857,5.974098
34550,3.2332277,6.0836663
34600,3.1601932,6.310116
34650,3.1515644,6.177113
34700,3.3250155,6.0193443
34750,3.4002104,6.0574756
34800,3.4235241,6.096739
34850,3.4235241,6.0573
34900,3.3611853,5.988215
34950,3.3098187,6.0305624
35000,3.341864,5.9968977
35050,3.4075716,6.084857
35100,3.4479406,6.063296
35150,3.2375598,6.0388293
35200,3.2406578,6.0052896
35250,3.1949377,6.0498443
35300,3.3747087,6.083996
35350,3.4454708,6.068063
35400,3.4539108,6.0724916
35450,3.4858463,6.0587387
35500,3.476899,6.1241674
35550,3.4856555,6.1104145
35600,3.5022404,6.016429
35650,3.4764788,6.0425673
35700,3.4817498,6.098042
35750,3.4025466,6.108931
35800,3.4702108,6.129985
35850,3.4682014,6.0972877
35900,3.4749367,6.034158
35950,3.5199502,6.061173
36000,3.5065348,6.040507
36050,3.400645,6.0432982
36100,3.339506,6.0785294
36150,3.4429145,6.0741715
36200,3.4843688,5.997187
36250,3.4144406,6.04274
36300,3.5328655,6.0364146
36350,3.26723,5.999356
36400,3.3474855,5.99304
36450,3.407055,6.040325
36500,3.5772424,6.0341973
36550,3.5774465,6.0803213
36600,3.5039902,6.060348
36650,3.5149508,6.0803213
36700,3.5512524,6.025488
36750,3.5335793,6.0783443
36800,3.5306,6.0539107
36850,3.4262958,6.079395
36900,3.4905758,6.033735
36950,3.5078974,6.069392
37000,3.5402079,6.0476947
37050,3.6188989,6.0758433
37100,3.617137,6.033386
37150,3.5974545,6.0644994
37200,3.5944753,6.0308347
37250,3.5452037,6.07411
37300,3.636139,6.0235157
37350,3.6164565,6.0284677
37400,3.3533216,5.9842854
37450,3.3437624,6.098021
37500,3.5828304,6.051098
37550,3.5972638,6.0574136
37600,3.5036712,6.0692506
37650,3.3651853,6.093911
37700,3.4899807,6.0833454
37750,3.4500763,6.080816
37800,3.6022115,6.0257077
37850,3.4325638,6.0264435
37900,3.5398474,6.036991
37950,3.435963,6.0560675
38000,3.542162,6.036991
38050,3.4087143,6.031815
38100,3.515998,6.0310793
38150,3.5158072,6.0945306
38200,3.4065142,6.0502477
38250,3.405735,6.0565634
38300,3.5531278,6.021338
38350,3.5484724,5.9999003
38400,3.5076418,6.0134254
38450,3.5419712,6.0247793
38500,3.3208723,6.004982
38550,3.2968612,5.99794
38600,3.5462456,6.002527
38650,3.3826947,6.068696
38700,3.490169,6.0134254
38750,3.3826947,6.068696
38800,3.3885472,6.0237484
38850,3.2703319,6.0420213
38900,3.2573838,6.0233107
38950,3.4036772,6.0598507
39000,3.384811,6.0355735
39050,3.4916625,6.04709
39100,3.5151162,6.043212
39150,3.3965297,6.068156
39200,3.4914718,6.070561
39250,3.384379,6.0389094
39300,3.3893268,6.0237484
39350,3.3893268,6.030064
39400,3.514443,6.000404
39450,3.4886832,6.0227957
39500,3.511345,6.0181003
39550,3.515307,6.04709
39600,3.4579358,6.0394397
39650,3.2923608,6.0112977
39700,3.2884824,5.9945025
39750,3.3841882,6.058246
39800,3.5114136,5.980321
39850,3.4936998,6.005303
39900,3.4956543,5.984996
39950,3.5137527,5.962698
40000,3.5137527,5.964382
