time,valence,arousal
13650,5.0372024,5.264702
13700,5.031776,5.261443
13750,5.0545816,5.272478
13800,4.98385,5.2818675
13850,5.038252,5.3247085
13900,5.0433903,5.333914
13950,5.0433903,5.3318453
14000,5.0458612,5.3289557
14050,5.0431333,5.3289557
14100,5.038645,5.3532743
14150,5.038645,5.3257775
14200,5.038645,5.3197365
14250,5.033769,5.3807893
14300,5.033769,5.382858
14350,5.033769,5.3839674
14400,5.033769,5.382858
14450,5.033769,5.4056034
14500,5.033769,5.435737
14550,4.9371896,5.4411454
14600,4.851608,5.527226
14650,4.9441752,5.51271
14700,4.9404325,5.448838
14750,4.9287753,5.460506
14800,4.96779,5.438996
14850,4.943813,5.500991
14900,4.947858,5.4709215
14950,4.9402485,5.4777346
15000,4.9402485,5.4709215
15050,4.9372787,5.493001
15100,4.930105,5.46451
15150,4.9339137,5.4508395
15200,4.9362035,5.4771852
15250,4.9394803,5.437439
15300,4.9470897,5.437439
15350,5.036803,5.459101
15400,5.024055,5.454733
15450,4.9446187,5.4558425
15500,4.9402485,5.555313
15550,4.836796,5.60006
15600,4.9440246,5.5704412
15650,4.9402485,5.5625186
15700,4.9402485,5.517462
15750,4.9362035,5.5030947
15800,4.930594,5.499836
15850,4.9431334,5.472273
15900,5.0210757,5.472273
15950,5.042953,5.465287
16000,4.9626517,5.454022
16050,4.9339137,5.455541
16100,5.041934,5.4580307
16150,4.9626517,5.465208
16200,5.0291934,5.4773912
16250,5.026496,5.478466
16300,5.024055,5.478466
16350,5.0291934,5.483459
16400,5.0316644,5.478466
16450,5.024055,5.4773912
16500,5.0291934,5.456608
16550,5.0291934,5.455498
16600,4.941848,5.456608
16650,4.9796047,5.456608
16700,4.9733233,5.45811
16750,4.9744663,5.4809265
16800,5.0486174,5.455498
16850,4.9942093,5.456608
16900,5.04861,5.484467
16950,4.9942093,5.481289
17000,5.041008,5.539533
17050,5.0328903,5.5427113
17100,5.045679,5.54184
17150,5.0584087,5.569135
17200,5.058168,5.5680604
17250,5.059311,5.5622454
17300,5.059311,5.56332
17350,5.0631886,5.56332
17400,5.0397954,5.56332
17450,5.073481,5.5705805
17500,5.0607405,5.5816665
17550,5.028209,5.5705805
17600,5.0592117,5.5816665
17650,5.0631886,5.5816665
17700,5.065879,5.5816665
17750,5.0607405,5.587734
17800,5.050095,5.57631
17850,5.0395064,5.564812
17900,5.07101,5.5693855
17950,5.059311,5.588746
18000,5.0450344,5.591856
18050,5.059311,5.6001687
18100,5.03408,5.5828414
18150,5.0474963,5.581918
18200,5.0474963,5.6001687
18250,5.044806,5.6235933
18300,5.042358,5.6225185
18350,5.047489,5.6240616
18400,5.0550985,5.632122
18450,5.036844,5.6310124
18500,5.036844,5.6240616
18550,5.042358,5.632122
18600,5.0184336,5.651448
18650,5.0302534,5.6460214
18700,5.014958,5.6509094
18750,5.026255,5.640363
18800,5.0466967,5.6299
18850,5.036156,5.645209
18900,5.024103,5.6755714
18950,5.036844,5.671831
19000,5.0741363,5.69289
19050,5.065384,5.69289
19100,5.044922,5.706629
19150,5.048265,5.721096
19200,5.0496,5.716331
19250,5.0604863,5.719259
19300,5.0665197,5.7109814
19350,5.047673,5.721308
19400,5.0404015,5.7217827
19450,5.072176,5.7362347
19500,5.0303817,5.7145343
19550,5.043699,5.7134595
19600,5.0267134,5.7023735
19650,5.0385675,5.7023735
19700,5.0376654,5.7258782
19750,5.020313,5.7102814
19800,5.043706,5.7019844
19850,5.044968,5.712127
19900,5.0449753,5.706571
19950,5.0390196,5.7163286
20000,4.9440365,5.721069
20050,5.0338883,5.712386
20100,5.030055,5.746115
20150,5.0054398,5.7276726
20200,5.0390196,5.710094
20250,5.0236945,5.7014112
20300,5.0236945,5.710094
20350,5.010571,5.706571
20400,5.0461154,5.7014112
20450,5.057716,5.715254
20500,5.0343227,5.712127
20550,5.023244,5.715909
20600,5.028893,5.7112036
20650,5.0240407,5.746115
20700,5.047713,5.7193694
20750,5.048856,5.7080255
20800,5.045858,5.715254
20850,5.0509963,5.715254
20900,5.0509963,5.715254
20950,5.0527844,5.7544384
21000,5.027603,5.721524
21050,4.994381,5.721524
21100,5.0586057,5.7157087
21150,5.0498533,5.7313
21200,5.037097,5.719956
21250,5.036885,5.7210307
21300,5.0074296,5.738121
21350,5.034333,5.725771
21400,5.0437803,5.711273
21450,5.0625753,5.711273
21500,5.0579505,5.711273
21550,5.0561757,5.719956
21600,5.059114,5.714796
21650,5.0503483,5.706078
21700,5.050341,5.707223
21750,4.954067,5.740974
21800,4.932717,5.755862
21850,5.0268273,5.717088
21900,5.0447063,5.7217207
21950,5.0447063,5.719956
22000,5.055162,5.738121
22050,5.035888,5.7497425
22100,5.028137,5.7486033
22150,5.05153,5.7157087
22200,5.05153,5.715969
22250,5.0213757,5.707646
22300,5.0451617,5.726598
22350,5.0463047,5.710094
22400,5.0462976,5.702521
22450,5.0229115,5.702521
22500,5.0463047,5.706571
22550,5.051436,5.7163286
22600,5.015824,5.7138405
22650,5.017381,5.7019844
22700,5.01445,5.710094
22750,5.0408225,5.706571
22800,5.047911,5.709679
22850,5.0247064,5.710094
22900,5.031741,5.721069
22950,5.0304837,5.7163286
23000,5.009938,5.7163286
23050,4.989037,5.712127
23100,4.989037,5.717287
23150,5.038688,5.7176886
23200,5.0180755,5.7659044
23250,5.0252876,5.700461
23300,5.015076,5.703191
23350,5.012386,5.7129483
23400,5.009945,5.7098384
23450,5.009945,5.7098384
23500,5.015076,5.710913
23550,5.025364,5.6987524
23600,5.0219445,5.7211676
23650,5.0224376,5.687977
23700,5.030426,5.67952
23750,5.030426,5.6902714
23800,5.0250654,5.703717
23850,5.0208488,5.708574
23900,5.03285,5.702759
23950,5.0277114,5.6930013
24000,5.029286,5.6960864
24050,5.0068107,5.6923046
24100,5.0068107,5.703717
24150,5.0393324,5.703717
24200,5.037205,5.6950345
24250,5.033862,5.7314706
24300,5.032893,5.6930013
24350,5.0380316,5.6950345
24400,5.0380244,5.694076
24450,5.045048,5.699891
24500,5.040108,5.7383604
24550,5.0197697,5.701684
24600,5.0353413,5.694076
24650,5.0488257,5.683622
24700,5.0254855,5.688203
24750,5.033095,5.6976337
24800,5.038226,5.693414
24850,5.0280967,5.6988163
24900,5.033235,5.6988163
24950,5.035755,5.6874037
25000,5.028829,5.685335
25050,5.028822,5.6902714
25100,5.039511,5.702725
25150,5.0314417,5.6930013
25200,5.036573,5.7013245
25250,5.0259843,5.7023993
25300,5.0270033,5.703239
25350,5.030759,5.7274375
25400,4.982172,5.707954
25450,5.036573,5.6820436
25500,5.034102,5.6878586
25550,5.0289707,5.700346
25600,5.0289707,5.68579
25650,5.0456777,5.68579
25700,5.041198,5.6954894
25750,5.034102,5.702139
25800,5.036573,5.7032137
25850,5.0287514,5.7032137
25900,5.020853,5.707954
25950,5.0289707,5.715822
26000,5.0289707,5.716897
26050,5.021142,5.7082143
26100,5.0238323,5.6988163
26150,5.0289636,5.703717
26200,5.0289636,5.703717
26250,5.034102,5.6960864
26300,5.0289707,5.6960864
26350,5.036573,5.6988163
26400,5.020853,5.703717
26450,5.0289707,5.6826982
26500,5.0267634,5.6902714
26550,5.02366,5.733504
26600,5.034102,5.67952
26650,5.0289707,5.688203
26700,5.0417113,5.6950345
26750,5.0429873,5.708574
26800,4.9694242,5.7267523
26850,4.966445,5.713567
26900,5.020853,5.699891
26950,5.0289707,5.6950345
27000,5.034102,5.704245
27050,5.0256205,5.7378135
27100,5.031902,5.6966143
27150,5.0417113,5.693529
27200,5.036573,5.697724
27250,5.0314417,5.6966143
27300,5.031902,5.6945457
27350,5.034102,5.6966143
27400,5.0289636,5.699344
27450,5.0284624,5.708027
27500,5.035121,5.708027
27550,4.9720273,5.72728
27600,4.9711995,5.7158675
27650,4.9711995,5.713799
27700,4.9712124,5.753808
27750,5.024803,5.6875405
27800,4.9745555,5.6793237
27850,4.9590006,5.7186723
27900,5.0302987,5.7292056
27950,5.0238323,5.6880064
28000,4.9745555,5.699419
28050,5.0289636,5.6907363
28100,5.0289636,5.6974335
28150,4.96359,5.708004
28200,4.952885,5.709079
28250,5.0287514,5.6985083
28300,4.9873033,5.6887507
28350,4.979694,5.6887507
28400,5.0256205,5.716917
28450,5.0256205,5.72317
28500,4.9745626,5.6674414
28550,4.9770036,5.6898255
28600,5.0226893,5.698027
28650,5.030759,5.7000604
28700,5.0289636,5.6887507
28750,5.034102,5.6974335
28800,4.976338,5.7166867
28850,4.9873033,5.676124
28900,5.0289636,5.676124
28950,5.0289707,5.6974335
29000,5.0289707,5.6981487
29050,5.0238323,5.6999416
29100,5.0314116,5.6864986
29150,5.034102,5.6902804
29200,4.9800544,5.7032104
29250,5.019999,5.7145543
29300,4.947021,5.872916
29350,4.9597616,5.8718414
29400,4.9385457,5.7409096
29450,4.966588,5.712706
29500,5.026823,5.6770444
29550,5.02683,5.664034
29600,5.039571,5.674976
29650,5.0399313,5.680826
29700,4.989129,5.712706
29750,4.966588,5.712706
29800,4.980013,5.7032104
29850,5.016542,5.693453
29900,5.0135627,5.6957784
29950,5.026322,5.6880507
30000,5.0344396,5.68315
30050,4.943677,5.7037406
30100,4.979694,5.6844873
30150,5.026823,5.6758046
30200,5.026823,5.673736
30250,5.02348,5.7026525
30300,5.0297613,5.7057967
30350,5.041198,5.6758046
30400,5.0238323,5.672023
30450,5.0289707,5.667695
30500,5.03658,5.6705627
30550,5.0417113,5.6844873
30600,5.0289707,5.6807055
30650,5.031902,5.6954937
30700,5.0289636,5.702015
30750,5.0335937,5.7136397
30800,5.036573,5.672023
30850,5.0417113,5.686811
30900,5.0289707,5.6979647
30950,5.0417113,5.694407
31000,5.021142,5.7030897
31050,5.028829,5.6999817
31100,5.035755,5.6999817
31150,5.033065,5.698189
31200,5.033235,5.6758046
31250,5.017733,5.682419
31300,5.030523,5.6844873
31350,5.022405,5.6699896
31400,5.030523,5.676378
31450,4.9702516,5.719837
31500,4.94708,5.743215
31550,5.001161,5.686473
31600,5.017733,5.7077823
31650,5.020253,5.7077823
31700,5.0253844,5.7019672
31750,5.025889,5.691664
31800,5.004697,5.6932845
31850,5.0046897,5.6778636
31900,5.0041366,5.699173
31950,5.009275,5.699173
32000,5.0102406,5.717338
32050,5.016398,5.6960287
32100,5.018722,5.679897
32150,5.013591,5.704988
32200,5.018722,5.702281
32250,5.0135837,5.694685
32300,5.0113835,5.675795
32350,5.0113835,5.679897
32400,5.0081472,5.698062
32450,5.014789,5.68161
32500,5.0166287,5.6941695
32550,5.0142097,5.6941695
32600,5.019341,5.6838665
32650,4.948829,5.700796
32700,4.9597945,5.681543
32750,5.009071,5.699708
32800,5.012414,5.6883545
32850,5.004336,5.6990705
32900,4.9969974,5.7028522
32950,4.991546,5.6941695
33000,4.9992046,5.6941695
33050,4.9980617,5.693893
33100,4.9976907,5.681543
33150,4.9948826,5.6941695
33200,4.994201,5.6938577
33250,4.992413,5.677761
33300,5.002541,5.6903877
33350,4.9974027,5.7028522
33400,5.004336,5.702281
33450,5.001816,5.706063
33500,4.9994454,5.6960006
33550,4.9965143,5.7018156
33600,4.994066,5.694009
33650,4.992875,5.7118187
33700,4.990622,5.7118187
33750,4.987691,5.7221217
33800,4.9991035,5.688285
33850,4.991452,5.69815
33900,4.9421754,5.69815
33950,4.986314,5.69815
34000,4.9939723,5.69815
34050,4.9928293,5.7253323
34100,4.988762,5.692678
34150,4.9014835,5.720614
34200,4.9788795,5.704559
34250,4.977084,5.6660895
34300,4.98614,5.668158
34350,4.9058475,5.74719
34400,4.877494,5.7504005
34450,4.905981,5.720614
34500,4.8942795,5.6894674
34550,4.8913,5.668158
34600,4.921846,5.676841
34650,4.942414,5.7066274
34700,4.9538264,5.685417
34750,4.899418,5.6894674
34800,4.871115,5.711931
34850,4.899418,5.692678
34900,4.871115,5.7174034
34950,4.8942866,5.687847
35000,4.948688,5.6789765
35050,4.905855,5.670294
35100,4.890546,5.706806
35150,4.8625035,5.7108564
35200,4.8814225,5.7726607
35250,4.901511,5.69012
35300,4.901511,5.676908
35350,4.86807,5.689547
35400,4.94565,5.700286
35450,4.959663,5.696504
35500,4.9700155,5.691603
35550,4.901511,5.691603
35600,4.8940387,5.7108564
35650,4.9079423,5.701327
35700,4.994826,5.7300725
35750,5.0163894,5.7242575
35800,4.994634,5.7300725
35850,4.994634,5.7350054
35900,5.012123,5.671176
35950,5.0069847,5.671176
36000,4.946568,5.715765
36050,4.953731,5.728087
36100,4.9533706,5.748415
36150,4.953731,5.728087
36200,5.010659,5.7096443
36250,5.002229,5.704709
36300,5.003372,5.6683083
36350,4.9405255,5.7070823
36400,4.9281106,5.746551
36450,5.0274944,5.700626
36500,5.02996,5.6793146
36550,4.981204,5.6879973
36600,4.960597,5.6896176
36650,4.9251122,5.7099457
36700,4.9176297,5.7405863
36750,4.9169946,5.708871
36800,5.001756,5.7042766
36850,4.928056,5.768176
36900,4.9335837,5.7556634
36950,4.9651647,5.725877
37000,4.9700837,5.7076983
37050,4.9613314,5.74887
37100,4.9588833,5.74736
37150,5.0267158,5.677446
37200,5.0169544,5.6666946
37250,4.9651647,5.6867213
37300,4.951992,5.696699
37350,5.021361,5.726107
37400,4.9670343,5.7066236
37450,5.0098667,5.687638
37500,5.0195656,5.6766315
37550,5.0173655,5.6983004
37600,5.024492,5.699375
37650,5.039409,5.6855674
37700,5.021127,5.6983004
37750,5.0184298,5.728087
37800,5.02095,5.7096443
37850,4.9676356,5.7096443
37900,5.0163403,5.7300725
37950,4.946716,5.7493258
38000,4.9317446,5.719539
38050,5.010294,5.6789765
38100,5.000578,5.700286
38150,4.9862413,5.665052
38200,4.9827414,5.665052
38250,4.97436,5.685788
38300,4.9084244,5.691603
38350,4.954722,5.692678
38400,4.8992543,5.7493258
38450,4.904184,5.730883
38500,4.924089,5.700286
38550,4.981017,5.691603
38600,4.9733586,5.6789765
38650,4.9159713,5.676908
38700,4.982036,5.6789765
38750,4.9725356,5.7300725
38800,4.9793983,5.716812
38850,4.9725356,5.7300725
38900,4.973366,5.700286
38950,4.9698915,5.696504
39000,4.977305,5.705815
39050,4.9712653,5.700286
39100,4.9785595,5.732104
39150,4.9767237,5.682211
39200,4.9219956,5.668158
39250,4.9168644,5.6894674
39300,4.911726,5.6894674
39350,4.9835863,5.682032
39400,4.9219956,5.69815
39450,4.898824,5.7174034
39500,4.907687,5.7504005
39550,4.9219956,5.720614
39600,4.8990107,5.7763743
39650,4.903764,5.736924
39700,4.913135,5.7071004
39750,4.8932934,5.7046056
39800,4.8940954,5.719539
39850,4.901434,5.719539
39900,4.8734593,5.719539
39950,4.95617,5.691603
40000,4.951461,5.691603
