time,valence,arousal
31400,4.6894684,5.9991693
31450,4.6540627,5.9972677
31500,4.6438823,5.8607435
31550,4.646571,5.9738855
31600,4.655314,5.649512
31650,4.6403813,5.8513618
31700,4.5081277,5.8895698
31750,4.6605473,5.98007
31800,4.6653457,5.9773703
31850,4.6743937,5.972993
31900,4.71199,5.9710913
31950,4.646171,5.636554
32000,4.6420035,5.612839
32050,4.6603994,5.996375
32100,4.71199,5.881331
32150,4.6951485,5.9607015
32200,4.653982,5.8612785
32250,4.683984,5.8485675
32300,4.699649,5.666099
32350,4.5425906,5.670462
32400,4.689222,5.5730014
32450,4.640154,5.5566177
32500,4.6397977,5.563038
32550,4.7113805,5.7773647
32600,4.755547,5.530668
32650,4.708401,5.50537
32700,4.6887965,5.50537
32750,4.675663,5.5422974
32800,4.7704678,5.5099106
32850,4.7141094,5.7573094
32900,4.7740684,5.5569253
32950,4.848788,5.511328
33000,4.825283,5.5085964
33050,4.848571,5.496967
33100,4.817398,5.5085964
33150,4.742591,5.496967
33200,4.7330523,5.5105667
33250,4.6490726,5.5105667
33300,4.813389,5.511328
33350,4.806556,5.4817395
33400,4.803712,5.511328
33450,4.838523,5.481226
33500,4.8319955,5.481226
33550,4.841653,5.469961
33600,4.8601904,5.449183
33650,4.7673435,5.480906
33700,4.814669,5.4792852
33750,4.8340044,5.477106
33800,4.8261056,5.4805307
33850,4.7495055,5.4878283
33900,4.8192797,5.483895
33950,4.837695,5.483895
34000,4.861214,5.483895
34050,4.6986437,5.488794
34100,4.75546,5.490356
34150,4.857585,5.466462
34200,4.852362,5.483895
34250,4.849383,5.483895
34300,4.8337283,5.475194
34350,4.8417754,5.454432
34400,4.8268194,5.4768147
34450,4.853443,5.475194
34500,4.8417754,5.4450917
34550,4.8560605,5.475194
34600,4.835939,5.475194
34650,4.8101583,5.4967003
34700,4.8198705,5.4932756
34750,4.7329116,5.5105286
34800,4.806027,5.5000644
34850,4.838132,5.4967003
34900,4.7272763,5.5098557
34950,4.6657186,5.5200186
35000,4.822786,5.5000644
35050,4.833501,5.4967003
35100,4.820559,5.4932756
35150,4.8391585,5.5000644
35200,4.8661957,5.5022764
35250,4.846727,5.5045667
35300,4.855081,5.492937
35350,4.8246317,5.492937
35400,4.8175364,5.5249257
35450,4.799079,5.471156
35500,4.8541913,5.5109773
35550,4.880123,5.5132675
35600,4.878492,5.501638
35650,4.8756275,5.501638
35700,4.8890676,5.5132675
35750,4.7456813,5.531601
35800,4.7484055,5.5195932
35850,4.8267794,5.480906
35900,4.815123,5.4792852
35950,4.8258395,5.4837875
36000,4.7671285,5.4721575
36050,4.7589555,5.4721575
36100,4.8012166,5.4464207
36150,4.8491464,5.493107
36200,4.840889,5.514829
36250,4.817691,5.519801
36300,4.7297816,5.5187626
36350,4.7786355,5.514829
36400,4.8172555,5.514829
36450,4.763165,5.483477
36500,4.78381,5.5077014
36550,4.629184,5.5385633
36600,4.5904946,5.5362535
36650,4.770431,5.5385056
36700,4.7847958,5.5385056
36750,4.733176,5.5268755
36800,4.7601542,5.5385056
36850,4.7605476,5.569384
36900,4.768287,5.5489078
36950,4.614229,5.5938864
37000,4.6662564,5.6515746
37050,4.7258058,5.6454186
37100,4.7544503,5.649262
37150,4.668641,5.569216
37200,4.6857896,5.568088
37250,4.751753,5.647641
37300,4.6700454,5.5758123
37350,4.674161,5.6496115
37400,4.7622285,5.580384
37450,4.735844,5.5521884
37500,4.7343364,5.527918
37550,4.7861547,5.5521884
37600,4.729782,5.5926633
37650,4.72722,5.545649
37700,4.767063,5.5412116
37750,4.733697,5.5078526
37800,4.6696677,5.532815
37850,4.749392,5.532123
37900,4.781496,5.5305023
37950,4.764755,5.532123
38000,4.7369256,5.532123
38050,4.725357,5.531055
38100,4.610481,5.557007
38150,4.7655325,5.5456686
38200,4.7798967,5.509468
38250,4.752088,5.509468
38300,4.7508364,5.5436983
38350,4.792232,5.540967
38400,4.733867,5.529337
38450,4.811479,5.529337
38500,4.753701,5.5210485
38550,4.756499,5.509468
38600,4.739212,5.509468
38650,4.751358,5.5436983
38700,4.75989,5.509468
38750,4.80162,5.509468
38800,4.8038416,5.2764416
38850,4.7011437,5.2578044
38900,4.6796694,5.2735615
38950,4.729155,5.303208
39000,4.7530556,5.509468
39050,4.8054156,5.5436983
39100,4.786515,5.5436983
39150,4.7399454,5.7519145
39200,4.7136054,5.8623023
39250,4.7204814,5.8745937
39300,4.7177734,5.75955
39350,4.707028,5.75955
39400,4.7078156,5.7477717
39450,4.799236,5.988533
39500,4.7905836,5.999862
39550,4.788168,5.996726
39600,4.809676,6.0591874
39650,4.6535015,5.9253573
39700,4.7185845,5.910159
39750,4.780364,6.144125
39800,4.7358985,6.144125
39850,4.7602367,5.9209356
39900,4.778631,6.144125
39950,4.762871,5.9225187
40000,4.7736344,5.9225187
