time,valence,arousal
13900,3.2379923,5.4714665
13950,3.298872,5.6199527
14000,3.157503,5.585793
14050,3.363086,5.4175425
14100,3.3000438,5.3302917
14150,3.3249385,5.248036
14200,3.3797894,5.2760377
14250,3.276586,5.302566
14300,3.2888558,5.354815
14350,3.2908945,5.509608
14400,3.4483118,5.4739566
14450,3.2769396,5.446722
14500,3.2788033,5.426818
14550,3.3677113,5.4685655
14600,3.2590632,5.408861
14650,3.3934152,5.4466367
14700,3.298639,5.4881587
14750,3.204289,5.4423494
14800,3.3423233,5.4006996
14850,3.440783,5.426247
14900,3.434674,5.3941026
14950,3.4421277,5.4423866
15000,3.23984,5.4651012
15050,3.349904,5.372809
15100,3.4476862,5.5302057
15150,3.3495455,5.4865117
15200,3.4001074,5.466741
15250,3.2966602,5.4168797
15300,3.4047608,5.4761434
15350,3.4016144,5.4290566
15400,3.283471,5.3571634
15450,3.5347764,5.403512
15500,3.1804605,5.4185085
15550,3.6331084,5.293293
15600,3.447038,5.4523225
15650,3.4905834,5.3978367
15700,3.6592824,5.308725
15750,3.8941636,5.2753854
15800,3.3027928,5.428245
15850,3.3612292,5.4079056
15900,3.399915,5.4313407
15950,3.3046663,5.3923635
16000,3.2983246,5.4165754
16050,3.3766115,5.538512
16100,3.2951903,5.519108
16150,3.3637607,5.5362535
16200,3.3486984,5.5213575
16250,3.6294758,5.4106855
16300,3.4547672,5.540819
16350,3.5695188,5.420487
16400,3.4036384,5.503417
16450,3.445856,5.5336347
16500,3.2585769,5.5737677
16550,3.4686818,5.5583377
16600,3.3337731,5.5944495
16650,3.2544947,5.5200562
16700,3.351221,5.556542
16750,3.2002857,5.5817647
16800,3.2489927,5.5111094
16850,3.1575491,5.6659665
16900,3.4869595,5.510418
16950,3.318732,5.55078
17000,3.2736545,5.7097216
17050,3.1416173,5.7233253
17100,3.1009448,6.0555673
17150,3.1416173,5.947696
17200,3.1242578,5.968881
17250,3.1370928,5.982143
17300,3.1872976,6.018817
17350,3.0641046,6.0995135
17400,3.2359273,6.031753
17450,3.1274574,6.07982
17500,3.148096,6.0836596
17550,3.207199,6.0826807
17600,3.179907,6.0836596
17650,3.1812153,6.0847783
17700,3.242039,6.1528664
17750,3.24469,6.210796
17800,3.3387392,6.178471
17850,3.1645515,6.1363897
17900,3.1962628,6.013865
17950,3.1564825,6.135385
18000,3.2348359,6.0545645
18050,3.2165182,6.277319
18100,3.2210426,6.216584
18150,3.3320367,6.1751833
18200,3.2197344,6.293004
18250,3.255443,6.2064047
18300,3.2202482,6.305673
18350,3.2332897,6.269291
18400,3.2445788,6.227046
18450,3.2159026,6.3077464
18500,3.1836479,6.1400237
18550,3.211301,6.0839753
18600,3.1843023,6.1164083
18650,3.2022636,6.1199317
18700,3.1275158,6.2507915
18750,3.1296506,6.113407
18800,3.0968983,6.0433984
18850,3.0942829,6.0814652
18900,3.122868,6.047226
18950,3.09009,6.0093327
19000,3.299575,6.0795236
19050,3.0973542,6.0906854
19100,3.0554273,6.0367937
19150,3.179913,6.0906854
19200,3.0882053,6.033777
19250,3.0693517,6.091165
19300,3.068862,6.068432
19350,3.0841448,6.0811415
19400,3.0761607,6.174423
19450,3.1441038,6.0114026
19500,3.2427816,6.050451
19550,3.127451,6.271723
19600,3.1044266,6.1144347
19650,3.154658,6.0918775
19700,3.0513532,6.125589
19750,3.154658,6.0777464
19800,3.174657,6.0496097
19850,3.1460145,6.0793447
19900,3.2084856,6.1070642
19950,3.1446717,6.1301384
20000,3.1819205,6.121314
20050,3.093391,6.0268683
20100,3.1560924,6.016176
20150,3.1104121,5.892654
20200,3.0286255,5.709635
20250,3.0248187,5.877329
20300,3.2078514,5.6677957
20350,3.0120554,5.746251
20400,3.1528087,5.6997786
20450,3.0536165,5.7022147
20500,3.4118252,5.621284
20550,3.2117329,5.6217012
20600,3.3864517,5.467141
20650,3.3164263,5.6812673
20700,3.1214275,5.6282616
20750,3.2499716,5.519412
20800,3.1501477,5.6379833
20850,3.2620819,5.716582
20900,3.1226168,5.6123104
20950,3.3488696,5.4950795
21000,3.4651818,5.6570015
21050,3.3217485,5.7458916
21100,3.392318,5.7458916
21150,3.3178158,5.796706
21200,3.3108165,5.602647
21250,3.606835,5.5966063
21300,3.6830935,5.579629
21350,3.4572074,5.625268
21400,3.613346,5.4771423
21450,3.4443939,5.541323
21500,3.3106163,5.550273
21550,3.5460582,5.43606
21600,3.5557294,5.5459347
21650,3.4651418,5.6003036
21700,3.4215584,5.5206485
21750,3.6042027,5.3398
21800,3.487112,5.46321
21850,3.282088,5.494926
21900,3.2732036,5.4395804
21950,3.2979891,5.331083
22000,3.4708076,5.2193613
22050,3.360088,5.1743264
22100,3.4007726,5.201688
22150,3.4466496,5.160795
22200,3.435858,5.318927
22250,3.6013193,5.276571
22300,3.3596442,5.4012356
22350,3.5035539,5.4115467
22400,3.3038552,5.409186
22450,3.048695,5.4907174
22500,3.0940156,5.579347
22550,3.3411658,5.3493657
22600,3.1471791,5.484906
22650,3.0620873,5.772886
22700,3.3125293,5.689889
22750,3.1179209,5.772886
22800,3.1955414,5.6893816
22850,3.1764188,5.711321
22900,3.272719,5.66359
22950,3.262374,5.683201
23000,3.1150112,5.790751
23050,3.2404594,5.755697
23100,3.469213,5.7212653
23150,3.1185899,5.811123
23200,3.0519567,5.778672
23250,3.305503,5.7197847
23300,3.199845,5.732003
23350,3.1743078,5.8295274
23400,3.1953454,5.8654895
23450,3.4020963,5.7382507
23500,3.6586962,5.439803
23550,3.6529682,5.4623876
23600,3.6355622,5.4351916
23650,3.799899,5.3020444
23700,3.6340647,5.3309803
23750,3.6472397,5.414535
23800,3.7051146,5.397523
23850,3.7335327,5.307009
23900,3.945545,5.327656
23950,3.9382362,5.350039
24000,3.8464894,5.370336
24050,3.8164608,5.3212285
24100,3.8704731,5.3188963
24150,3.5831344,5.352119
24200,3.5896683,5.3898873
24250,3.7394226,5.357119
24300,3.6409068,5.3500113
24350,3.9028528,5.2773576
24400,3.7087796,5.4246864
24450,3.8297348,5.4164248
24500,3.724948,5.34085
24550,3.7060258,5.4374514
24600,3.8496904,5.303779
24650,3.8987632,5.261983
24700,3.7667599,5.2282486
24750,3.7961464,5.361485
24800,3.7557037,5.3352723
24850,3.8177419,5.3267612
24900,3.754146,5.362811
24950,3.731411,5.3444357
25000,3.5843227,5.4295063
25050,3.7668734,5.35513
25100,3.8588142,5.3640814
25150,3.6510265,5.445962
25200,3.681869,5.405944
25250,3.3379574,5.5417347
25300,3.4152668,5.58915
25350,3.276239,5.9683394
25400,3.2456787,6.255838
25450,3.260081,6.100355
25500,3.4013534,5.815218
25550,3.3686051,5.7752795
25600,3.3938107,5.7017
25650,3.5082617,5.7017
25700,3.453052,5.710512
25750,3.4458728,5.7328944
25800,3.6445844,5.376799
25850,3.53572,5.4239893
25900,3.8954976,5.3212905
25950,3.857593,5.286685
26000,3.9960737,5.14066
26050,3.9721723,5.110545
26100,4.0300183,5.3011737
26150,3.9740267,5.3670406
26200,3.939672,5.338404
26250,4.0107756,5.3519993
26300,3.8998837,5.340756
26350,3.8698328,5.3721104
26400,3.9091203,5.3825455
26450,3.9604163,5.4179473
26500,3.9066932,5.3569145
26550,3.9046102,5.241898
26600,3.9582517,5.1762056
26650,3.9077523,5.0645633
26700,3.841365,5.109359
26750,3.603966,5.2504992
26800,3.6208463,5.3325386
26850,3.594275,5.529987
26900,3.4608483,5.5797462
26950,3.3659914,5.9050975
27000,3.319903,6.0507107
27050,3.283712,6.1292715
27100,3.4339995,5.823963
27150,3.613083,5.5059214
27200,3.6250944,5.19353
27250,3.550284,5.3298197
27300,3.7469058,5.1757145
27350,3.936643,5.128766
27400,3.748287,5.201164
27450,3.7847788,5.2944975
27500,3.724212,5.2493734
27550,3.5436678,5.636442
27600,3.4090624,5.64052
27650,3.4137578,5.5206995
27700,3.4465973,5.823492
27750,3.4573612,5.760617
27800,3.7078297,5.4701777
27850,3.5306427,5.42431
27900,3.8117988,5.232354
27950,3.7414725,5.328157
28000,4.0302505,5.0458884
28050,3.9057467,5.2237616
28100,3.7395034,5.152228
28150,3.7985227,5.1944723
28200,3.817082,5.037839
28250,3.7222304,5.0989275
28300,3.619043,5.2554784
28350,3.6050181,5.3167577
28400,3.655439,5.455225
28450,3.7566354,5.366006
28500,3.8057585,5.28755
28550,3.8707745,5.2112937
28600,3.7461643,5.3206244
28650,3.7043083,5.063399
28700,3.657218,5.0652905
28750,3.7373416,4.9900627
28800,3.9481523,4.9710135
28850,3.7439528,5.041444
28900,3.870359,5.001461
28950,3.8628833,4.905995
29000,3.7197495,4.8734922
29050,3.5957174,4.888959
29100,3.74656,4.881425
29150,3.6952598,4.9030385
29200,3.7727818,4.864871
29250,3.5549178,4.9201255
29300,3.5859752,4.916755
29350,3.6778696,4.9372373
29400,3.6934247,4.966439
29450,3.6727297,5.0082674
29500,3.5347085,5.043474
29550,3.7226048,4.88422
29600,3.612835,4.8875947
29650,3.7242754,4.8928003
29700,3.6233118,5.0527916
29750,3.5908048,4.960602
29800,3.6457307,4.952578
29850,3.5398915,5.023409
29900,3.6832502,4.906864
29950,4.0199924,4.8777423
30000,3.7006369,4.911139
30050,3.6614091,4.8901196
30100,3.700988,4.9173617
30150,3.6217122,4.965591
30200,3.6946676,4.917463
30250,3.9984891,4.861616
30300,3.683323,4.894753
30350,3.6577227,4.889501
30400,3.6772647,4.8901196
30450,3.6754827,4.9055862
30500,3.5874424,5.0013766
30550,3.648075,4.9099708
30600,3.5518453,5.0303545
30650,3.680274,5.0111823
30700,3.6392438,4.857884
30750,3.7245255,4.841082
30800,3.6296368,4.880639
30850,3.6858513,4.8253055
30900,3.6331418,4.8328395
30950,3.9051516,4.8210473
31000,3.6606061,4.8732233
31050,3.6266644,5.0453095
31100,3.6533074,4.817034
31150,3.5540755,4.9480596
31200,3.70063,4.816763
31250,3.6655436,4.8252344
31300,3.7664044,4.873034
31350,3.7236948,4.835718
31400,3.8837512,4.7722125
31450,3.7664044,4.8403516
31500,3.6551678,4.8202515
31550,3.6348596,4.8277407
31600,3.5377676,5.036706
31650,3.6151047,4.970396
31700,3.7297173,4.8882365
31750,3.7509634,4.8473096
31800,3.6566658,4.8245273
31850,3.7298872,4.881052
31900,3.6173568,4.831729
31950,3.8235037,4.808449
32000,3.6896427,4.8088083
32050,3.760207,4.821156
32100,3.6116009,4.8899903
32150,3.5906384,4.9643025
32200,3.6260874,4.8460298
32250,3.617954,4.868497
32300,3.7142897,4.8008757
32350,3.6285515,4.871818
32400,3.7214742,4.879061
32450,3.639834,4.8959365
32500,3.577628,4.9828835
32550,3.6451552,5.126035
32600,3.6236956,4.865487
32650,3.6740324,4.956179
32700,3.5852263,4.9973235
32750,3.5228581,4.9988613
32800,3.5881283,4.8123584
32850,3.6445975,4.784186
32900,3.661042,4.795926
32950,3.7636054,4.795926
33000,3.6303666,4.795926
33050,3.785193,4.814557
33100,3.685164,4.795926
33150,3.7911413,4.816026
33200,3.62307,4.795926
33250,3.685164,4.795926
33300,3.6050658,4.8452497
33350,3.588363,4.8344913
33400,3.4901347,5.0146995
33450,3.5478847,4.8401866
33500,3.5441728,4.8452497
33550,3.5390854,4.826134
33600,3.7338324,4.8539166
33650,3.5084424,4.8605905
33700,3.541752,4.903656
33750,3.602836,4.862886
33800,3.5352454,4.7895384
33850,3.3796623,4.9279346
33900,3.989943,4.874731
33950,3.5068269,4.994955
34000,3.3182185,4.9552054
34050,3.2812471,4.988079
34100,3.5314326,4.961609
34150,3.5847766,4.9408402
34200,3.8980405,4.9705324
34250,3.9018633,4.913193
34300,3.6516786,4.961742
34350,3.3474853,5.0099564
34400,3.4954221,4.8097854
34450,3.400883,4.860333
34500,3.385625,4.8327894
34550,3.4997904,4.7826843
34600,3.50915,4.7034035
34650,3.4068477,4.7229877
34700,3.4070811,4.737309
34750,3.528206,4.7415566
34800,3.6028225,4.7426405
34850,3.4178648,4.8423166
34900,3.577815,4.7380123
34950,3.565594,4.763281
35000,3.3179283,4.861372
35050,3.3962374,4.8562713
35100,3.6347382,4.838847
35150,3.4071047,4.8551
35200,3.48665,4.979887
35250,3.3833847,5.031276
35300,3.3268628,5.250154
35350,3.1835935,5.4402432
35400,3.3481314,5.245995
35450,3.1646054,5.4157515
35500,3.2142274,5.382191
35550,3.262982,5.5530343
35600,3.3199298,5.419102
35650,3.278237,5.5342264
35700,3.6770852,5.282951
35750,3.540811,5.2863417
35800,3.3159974,5.4913
35850,3.2920105,5.6756196
35900,3.302183,5.6624303
35950,3.2811058,5.529893
36000,3.292256,5.5192504
36050,3.292222,5.567321
36100,3.161761,5.722044
36150,3.5570223,5.31456
36200,3.3819544,5.410261
36250,3.3961773,5.5190115
36300,3.4086244,5.4093885
36350,3.4800484,5.344025
36400,3.4874663,5.311363
36450,3.3847537,5.4345264
36500,3.6079516,5.2724566
36550,3.508425,5.318222
36600,3.4398658,5.2741776
36650,3.4305258,5.490595
36700,3.3152673,5.539668
36750,3.434686,5.3472753
36800,3.4387536,5.4004793
36850,3.3832433,5.499961
36900,3.4881918,5.3126945
36950,3.3378518,5.611694
37000,3.4673028,5.3646836
37050,3.4658775,5.3172016
37100,3.468349,5.339193
37150,3.3913305,5.3500843
37200,3.4627383,5.323454
37250,3.5503905,5.3253403
37300,3.5064118,5.32105
37350,3.467318,5.4743347
37400,3.4805262,5.4119716
37450,3.3807335,5.458357
37500,3.4288044,5.3507533
37550,3.603103,5.309729
37600,3.4480603,5.4658546
37650,3.4587877,5.3229103
37700,3.6195052,5.259592
37750,3.617649,5.198078
37800,3.5817642,5.181993
37850,3.5154104,5.154507
37900,3.5917284,5.2515445
37950,3.389383,5.382151
38000,3.3118114,5.298806
38050,3.5169587,5.183385
38100,3.4093122,5.241243
38150,3.2760334,5.2916527
38200,3.1671193,5.3078856
38250,3.6346452,5.262428
38300,3.6920416,5.184387
38350,3.3704472,5.26659
38400,3.3031359,5.088238
38450,3.4721055,5.1030335
38500,3.304058,5.1143265
38550,3.6945136,5.092038
38600,3.425702,5.0485067
38650,3.3705678,5.055124
38700,3.697988,4.9567957
38750,3.4141865,5.0694647
38800,3.1913948,5.082458
38850,3.4789953,4.743579
38900,3.3757753,4.739187
38950,3.3067281,4.816773
39000,3.2217317,4.801138
39050,3.33089,4.7853956
39100,3.567955,4.8015857
39150,3.2849927,4.8398247
39200,2.9430275,5.06039
39250,3.0609407,5.043092
39300,3.1301074,4.952832
39350,2.8702192,4.966042
39400,2.9817555,4.802322
39450,2.9370222,4.89266
39500,2.8825412,5.006031
39550,3.0649061,4.8077254
39600,2.9240606,4.8880677
39650,3.2567837,4.879865
39700,2.9272027,4.8068614
39750,3.3353314,4.841426
39800,3.1395397,4.765167
39850,3.319909,4.98302
39900,3.0583653,4.924954
39950,2.9849858,4.7732697
40000,3.0660996,4.8155093
