time,valence,arousal
17050,5.8079257,5.1037207
17100,5.905585,5.11101
17150,5.8206925,5.1323256
17200,5.872107,5.11101
17250,5.8273034,5.1323256
17300,5.825024,5.121284
17350,5.6070724,5.1172185
17400,5.6774163,5.136986
17450,5.6496434,5.134046
17500,5.824489,5.102646
17550,5.8416495,5.1106153
17600,5.7937045,5.119544
17650,5.799095,5.155029
17700,5.7062607,5.1106153
17750,5.728591,5.119544
17800,5.735202,5.1069264
17850,5.715824,5.137332
17900,5.625943,5.111446
17950,5.813483,5.115855
18000,5.7140617,5.1266937
18050,5.694684,5.1112733
18100,5.717594,5.1256742
18150,5.493865,5.227295
18200,5.5362287,5.1615443
18250,5.556212,5.227295
18300,5.7903666,5.1279807
18350,5.8237405,5.1711974
18400,5.8237405,5.139736
18450,5.8639064,5.1684318
18500,5.8895164,5.141479
18550,5.663717,5.138649
18600,5.8895164,5.1612463
18650,5.8639064,5.154116
18700,5.750745,5.1497073
18750,5.883283,5.1838565
18800,5.910656,5.1686697
18850,5.891325,5.184298
18900,5.936267,5.1751575
18950,5.6727114,5.3194137
19000,5.6884375,5.23382
19050,5.6533804,5.331836
19100,5.6891975,5.1868286
19150,5.912465,5.200696
19200,5.933524,5.182252
19250,5.933524,5.1897216
19300,5.914193,5.1905465
19350,5.781655,5.1870966
19400,5.9475136,5.1889944
19450,5.9475136,5.186621
19500,5.91152,5.1822944
19550,5.9478416,5.1881695
19600,5.9957695,5.1822944
19650,5.9754314,5.179921
19700,6.003871,5.1822944
19750,5.7543497,5.210704
19800,5.7074594,5.2405205
19850,5.899251,5.171766
19900,5.9490786,5.160619
19950,6.002536,5.166401
20000,5.992975,5.168774
20050,6.0025387,5.166401
20100,5.9807386,5.168774
20150,5.9881506,5.173101
20200,5.9807386,5.168774
20250,6.0025387,5.166401
20300,6.0435686,5.176104
20350,6.0751247,5.1746492
20400,6.0751247,5.168774
20450,6.0670233,5.166401
20500,6.1703014,5.214181
20550,5.6465354,5.22781
20600,5.8911905,5.2215815
20650,6.0975237,5.1582456
20700,6.133358,5.199613
20750,6.11814,5.166401
20800,6.2338295,5.166215
20850,6.2338295,5.166401
20900,6.2087517,5.1633554
20950,6.105045,5.240731
21000,6.1043034,5.2223363
21050,5.9366665,5.178861
21100,6.3069115,5.2007084
21150,6.3069115,5.176858
21200,6.3287115,5.1846504
21250,6.3356676,5.198335
21300,5.9973683,5.2589345
21350,6.082677,5.21306
21400,6.274623,5.1864114
21450,6.3502235,5.1741214
21500,6.407484,5.1846504
21550,6.4069347,5.1822767
21600,6.4069347,5.1846504
21650,6.337472,5.190525
21700,6.3899584,5.2236447
21750,6.301399,5.1822767
21800,6.252639,5.1846504
21850,6.12453,5.176858
21900,6.4484944,5.1846504
21950,6.458058,5.181517
22000,6.504903,5.192139
22050,6.245818,5.2123003
22100,6.27754,5.2421165
22150,6.4782057,5.208508
22200,6.4471474,5.185652
22250,6.58375,5.1858025
22300,6.5798965,5.180198
22350,6.578409,5.1858025
22400,6.5879726,5.2013063
22450,6.5879726,5.1989326
22500,6.5374365,5.2149734
22550,6.602907,5.2043514
22600,6.602907,5.206725
22650,6.602907,5.2125998
22700,6.605632,5.204166
22750,6.625251,5.2052646
22800,6.3793564,5.2649508
22850,6.3243556,5.2351346
22900,6.414534,5.2670193
22950,6.671642,5.196196
23000,6.7313952,5.2149734
23050,6.684568,5.2043514
23100,6.6690936,5.206725
23150,6.7313952,5.2043514
23200,6.7313952,5.206725
23250,6.680859,5.2116814
23300,6.6708493,5.2116814
23350,6.717007,5.2125998
23400,6.7313952,5.1884756
23450,6.638043,5.1884756
23500,6.7313952,5.1884756
23550,6.5902,5.2399282
23600,6.4605865,5.2265882
23650,6.444056,5.231366
23700,6.717377,5.2263484
23750,6.7095942,5.201975
23800,6.684568,5.1884756
23850,6.3738856,5.183057
23900,6.7313952,5.1884756
23950,6.7095942,5.1884756
24000,6.5627103,5.1884756
24050,6.7313952,5.1884756
24100,6.623655,5.1884756
24150,6.6856484,5.1884756
24200,6.676085,5.183057
24250,6.6856484,5.1884756
24300,6.6059546,5.1884756
24350,6.3404155,5.2192583
24400,6.335146,5.2192583
24450,6.3185735,5.2388535
24500,6.3296075,5.18765
24550,6.565683,5.1958055
24600,6.6059127,5.1941648
24650,6.5931087,5.196724
24700,6.580872,5.1859164
24750,6.602672,5.1991405
24800,6.602672,5.1884756
24850,6.602672,5.1991405
24900,6.602672,5.1884756
24950,6.602672,5.1991405
25000,6.602672,5.1858287
25050,6.602672,5.1736155
25100,6.602672,5.1858287
25150,6.5946302,5.1736155
25200,6.192089,5.2350245
25250,6.30128,5.2568974
25300,6.5756073,5.2044544
25350,6.602871,5.2114882
25400,6.521277,5.1736155
25450,6.521277,5.1681967
25500,6.562642,5.1736155
25550,6.602871,5.16592
25600,6.600705,5.16592
25650,6.602871,5.16592
25700,6.602871,5.16592
25750,6.581462,5.185687
25800,6.264908,5.166154
25850,6.1803927,5.184596
25900,6.526844,5.1630464
25950,6.581462,5.1630464
26000,6.5874834,5.166609
26050,6.302189,5.1927195
26100,6.240919,5.21536
26150,6.2717047,5.214499
26200,6.1729875,5.196993
26250,6.569758,5.16592
26300,6.569758,5.1633606
26350,6.580503,5.17604
26400,6.574367,5.1666794
26450,6.5603776,5.180995
26500,6.5603776,5.174375
26550,6.5222735,5.1956906
26600,6.5603776,5.1956906
26650,6.513082,5.187913
26700,6.5603776,5.187913
26750,6.520148,5.1681457
26800,6.6166673,5.1770816
26850,6.63759,5.1585317
26900,6.128359,5.2090816
26950,6.063575,5.2090816
27000,6.0802426,5.1506104
27050,6.0812163,5.1562066
27100,6.435846,5.1585317
27150,6.500027,5.178299
27200,6.500027,5.1678925
27250,6.435846,5.178299
27300,6.533505,5.1585317
27350,6.533505,5.1798472
27400,6.533505,5.1798472
27450,6.533505,5.178299
27500,6.473601,5.1649647
27550,6.5408397,5.1649647
27600,6.533505,5.1649647
27650,6.533505,5.1649647
27700,6.435846,5.184732
27750,6.0300555,5.1983066
27800,6.3220277,5.1983066
27850,6.506951,5.1593685
27900,6.500027,5.1593685
27950,6.435846,5.1649647
28000,6.533505,5.1649647
28050,6.5958285,5.1649647
28100,6.5958285,5.1649647
28150,6.5958285,5.1649647
28200,6.5623507,5.1649647
28250,6.450874,5.1649647
28300,6.5623507,5.1649647
28350,6.4981694,5.184732
28400,6.4981694,5.1649647
28450,6.252007,5.184966
28500,6.1620703,5.184966
28550,6.5623507,5.179136
28600,6.348101,5.218074
28650,6.2904944,5.1983066
28700,6.3887486,5.1503763
28750,6.5233817,5.1559725
28800,6.621041,5.1585317
28850,6.621041,5.1585317
28900,6.621041,5.1585317
28950,6.582937,5.1585317
29000,6.621041,5.1585317
29050,6.561527,5.1585317
29100,6.5330033,5.1585317
29150,6.5975914,5.1585317
29200,6.631069,5.1585317
29250,6.5975914,5.1585317
29300,6.497942,5.1453843
29350,6.497942,5.1453843
29400,6.4827533,5.137229
29450,5.8844256,5.162999
29500,6.2635303,5.1761465
29550,6.4484534,5.146091
29600,6.542915,5.151687
29650,6.547686,5.2056932
29700,6.120794,5.241916
29750,6.096799,5.241916
29800,6.560434,5.273974
29850,6.5197873,5.255868
29900,6.582235,5.233995
29950,6.5547414,5.2430835
30000,6.0991454,5.210729
30050,6.449741,5.2170887
30100,6.623656,5.202521
30150,6.590178,5.1581078
30200,6.4327617,5.1581078
30250,6.14766,5.2040443
30300,6.3860307,5.182567
30350,6.592363,5.1525116
30400,6.538296,5.1525116
30450,6.538296,5.1581078
30500,6.557674,5.1581078
30550,6.6024776,5.1581078
30600,6.538296,5.1794233
30650,6.538296,5.177875
30700,6.538296,5.177875
30750,6.538296,5.1674685
30800,6.6024776,5.1581078
30850,6.538296,5.170321
30900,6.4421964,5.1581078
30950,6.17627,5.162627
31000,6.546338,5.1581078
31050,6.379676,5.182567
31100,6.4366913,5.182567
31150,6.580577,5.1525116
31200,6.565716,5.1525116
31250,6.422117,5.202521
31300,6.5352297,5.202521
31350,6.643997,5.2095547
31400,6.613512,5.2095547
31450,6.629609,5.202521
31500,6.629609,5.202521
31550,6.613512,5.1581078
31600,6.643997,5.1581078
31650,6.643997,5.1581078
31700,6.643997,5.1581078
31750,6.50726,5.1581078
31800,6.41116,5.1581078
31850,6.3193307,5.179773
31900,6.287751,5.179773
31950,6.445923,5.1497173
32000,6.455782,5.1497173
32050,6.500952,5.1553135
32100,6.596877,5.197819
32150,6.4957666,5.1590023
32200,6.5292454,5.1590023
32250,6.5292454,5.1590023
32300,6.4638042,5.1605406
32350,6.4957666,5.151452
32400,6.45269,5.151452
32450,6.4974947,5.151452
32500,6.4879313,5.151452
32550,6.3115635,5.2312007
32600,6.4130898,5.256156
32650,6.477852,5.2711797
32700,6.233591,5.2093973
32750,6.155505,5.2093973
32800,6.433197,5.198071
32850,6.359517,5.18771
32900,6.482561,5.195865
32950,6.4393845,5.202899
33000,6.41838,5.202899
33050,6.482561,5.195865
33100,6.4377565,5.202899
33150,6.482561,5.195865
33200,6.514312,5.1729293
33250,6.514312,5.1553135
33300,6.497303,5.1997266
33350,6.514312,5.2067604
33400,6.4203625,5.1767907
33450,6.453333,5.2152076
33500,6.236863,5.179773
33550,6.2133255,5.179773
33600,6.375596,5.200443
33650,6.407883,5.1497173
33700,6.268966,5.1997266
33750,6.1967053,5.216202
33800,6.4633403,5.247018
33850,6.4423356,5.2116823
33900,6.4279475,5.2116823
33950,6.4205346,5.167269
34000,6.403527,5.167269
34050,6.4423356,5.167269
34100,6.4148164,5.167269
34150,6.4422812,5.167269
34200,6.5124764,5.167269
34250,6.4148164,5.167269
34300,6.2092443,5.200611
34350,6.2155514,5.200611
34400,6.3257236,5.161673
34450,6.5205183,5.161673
34500,6.6150217,5.167269
34550,6.552575,5.162376
34600,6.616857,5.162376
34650,6.616857,5.1677947
34700,6.616857,5.174024
34750,6.6072936,5.174024
34800,6.616857,5.1686053
34850,6.4820404,5.1746674
34900,6.608815,5.1797476
34950,6.5463686,5.182121
35000,6.5463686,5.191049
35050,6.628193,5.182121
35100,6.608815,5.191049
35150,6.284397,5.248687
35200,6.343276,5.332136
35250,6.5635986,5.186441
35300,6.191505,5.1955686
35350,6.479636,5.221115
35400,6.226568,5.19015
35450,6.2884283,5.26097
35500,6.649684,5.287252
35550,6.3956904,5.2564507
35600,6.552441,5.265379
35650,6.615938,5.228149
35700,6.1902084,5.265379
35750,6.1274376,5.26097
35800,6.5011463,5.2928934
35850,5.8852773,5.2828884
35900,6.2968693,5.2722654
35950,6.307821,5.3140874
36000,6.347506,5.3994956
36050,5.9485207,5.3168697
36100,6.463236,5.3428884
36150,6.637738,5.191562
36200,6.637738,5.2059093
36250,6.657116,5.196981
36300,6.635903,5.2059093
36350,6.563955,5.196981
36400,6.635903,5.196981
36450,6.6568255,5.244904
36500,6.7035356,5.191562
36550,6.7035356,5.244904
36600,6.6926894,5.191562
36650,6.6784368,5.244904
36700,6.431783,5.2359753
36750,6.433269,5.3415775
36800,6.388944,5.295714
36850,6.6190953,5.366198
36900,6.44536,5.256404
36950,6.647815,5.244904
37000,6.572592,5.271311
37050,6.618124,5.2004905
37100,6.7007313,5.2359753
37150,6.7007313,5.2004905
37200,6.7007313,5.196981
37250,6.341525,5.2104287
37300,6.7007313,5.191562
37350,6.341525,5.2104287
37400,6.021754,5.709021
37450,6.0158095,5.7123003
37500,6.1908736,5.2773046
37550,6.194744,5.401008
37600,6.2423735,5.3102818
37650,6.579734,5.380766
37700,6.613283,5.2634377
37750,6.5912714,5.280239
37800,6.6305504,5.250543
37850,6.6610365,5.2682834
37900,6.6305504,5.259355
37950,6.505476,5.239982
38000,6.6602325,5.185025
38050,6.523155,5.1939535
38100,6.600541,5.1796064
38150,6.6723537,5.2329483
38200,6.686742,5.2310534
38250,6.680428,5.2344866
38300,6.680428,5.1865635
38350,6.414889,5.336088
38400,6.403543,5.266679
38450,6.451697,5.336088
38500,6.5704985,5.251273
38550,6.5563087,5.181228
38600,6.4646626,5.1697407
38650,6.6272216,5.1758094
38700,6.3326426,5.208969
38750,6.3220706,5.255558
38800,6.672188,5.211294
38850,6.7585516,5.220223
38900,6.7585516,5.1723
38950,6.744299,5.181228
39000,6.7585516,5.178733
39050,6.7585516,5.187661
39100,6.7585516,5.178733
39150,6.7585516,5.104998
39200,5.8987904,5.1948028
39250,6.288619,5.2769322
39300,6.672147,5.1702814
39350,6.6818247,5.1885204
39400,6.70753,5.126917
39450,6.70753,5.1587815
39500,6.423555,5.1108584
39550,6.5617967,5.114368
39600,6.677044,5.1498528
39650,6.677044,5.1197867
39700,6.7107706,5.1108584
39750,6.4481983,5.1587815
39800,6.683775,5.1498528
39850,6.6980276,5.1587815
39900,6.6836395,5.1230288
39950,6.4324884,5.395443
40000,6.1567636,5.320614
