time,valence,arousal
14600,4.2026906,5.8642054
14650,4.2747393,5.8585854
14700,4.3265505,5.8574862
14750,4.2564197,5.8574862
14800,4.2150087,5.8574862
14850,4.2170362,5.8574862
14900,4.248844,5.8542814
14950,4.2549524,5.853609
15000,4.263183,5.866636
15050,4.2610693,5.9058204
15100,4.2582684,5.9058204
15150,4.260382,5.8886867
15200,4.1119056,5.8867736
15250,4.2634254,5.86429
15300,4.058745,5.8575835
15350,4.4313054,5.884137
15400,4.190205,5.8817472
15450,4.4578133,5.683474
15500,4.4847207,5.643229
15550,4.3401613,5.659866
15600,4.430389,5.9041553
15650,4.3012867,5.916675
15700,4.445811,5.902681
15750,4.458695,5.9323745
15800,4.5313306,5.9054575
15850,4.451563,5.9412093
15900,4.55132,5.8813925
15950,4.276912,5.907159
16000,4.4018483,5.854353
16050,4.370366,5.7369604
16100,4.313698,5.686678
16150,4.393245,5.715831
16200,4.408828,5.724198
16250,4.3439527,5.685279
16300,4.438904,5.7323947
16350,4.428762,5.7820277
16400,4.5364757,5.766252
16450,4.4429007,5.767001
16500,4.525306,5.7063513
16550,4.5504875,5.725622
16600,4.561822,5.7305536
16650,4.371554,5.802247
16700,4.4054704,5.771848
16750,4.5612235,5.726394
16800,4.349682,5.735373
16850,4.4571543,5.6398964
16900,4.5042853,5.688527
16950,4.57186,5.762339
17000,4.4123254,5.772451
17050,4.20802,5.7235427
17100,4.2821555,5.752414
17150,4.3725305,5.707871
17200,4.395058,5.790141
17250,4.4917893,5.7929344
17300,4.375883,5.740143
17350,4.4560313,5.741764
17400,4.1823606,5.790141
17450,4.335634,5.928692
17500,4.3296037,5.791633
17550,4.175209,5.889105
17600,4.3138437,5.815264
17650,4.284837,5.9489675
17700,4.160207,5.9599442
17750,4.308622,5.835637
17800,4.1636047,5.8160872
17850,4.305821,5.8296437
17900,4.205415,5.9599442
17950,4.2878203,5.95322
18000,4.205501,5.785189
18050,4.3199563,5.74525
18100,4.3200426,5.751508
18150,4.2878203,5.821461
18200,4.3200426,5.790704
18250,4.322297,5.7797256
18300,4.1488338,5.76471
18350,4.1736937,5.9615884
18400,4.2629695,5.978372
18450,4.298795,5.9294577
18500,4.056529,6.0005436
18550,4.2921658,5.9615884
18600,4.289365,5.8110595
18650,4.1917834,5.9836655
18700,4.101806,5.8727107
18750,4.2471275,5.8770795
18800,4.257594,5.989839
18850,4.431517,6.012716
18900,4.4196367,6.062541
18950,4.4458284,5.924443
19000,4.3474727,6.020759
19050,4.2546086,6.114176
19100,4.3420277,6.128103
19150,4.226414,6.1265197
19200,4.311934,6.1065583
19250,4.2236133,6.1151056
19300,4.247276,6.124086
19350,4.3037734,6.1351933
19400,4.195301,5.9964724
19450,4.385149,5.978146
19500,4.225293,5.975962
19550,4.2388883,6.150251
19600,4.2411923,6.147243
19650,4.1859674,6.165216
19700,4.268995,6.140856
19750,4.1886544,6.0943923
19800,3.997077,6.1277633
19850,3.8281133,6.263456
19900,3.8670752,6.17985
19950,4.263655,6.1495824
20000,3.9202065,6.176718
20050,3.9293914,6.1487956
20100,3.9104352,6.1552587
20150,4.180233,6.098442
20200,3.9565802,6.1356735
20250,3.9922574,6.0618024
20300,3.8869963,6.1649837
20350,4.190614,6.1893845
20400,4.102265,6.1916876
20450,4.152992,6.1734495
20500,4.231588,6.201569
20550,4.1154513,6.198001
20600,4.1923256,6.148599
20650,3.8293872,6.2679996
20700,3.875518,6.1983805
20750,4.128522,6.1673236
20800,4.172173,6.160329
20850,4.2640796,6.201599
20900,4.165594,6.192181
20950,4.28775,6.1580567
21000,4.299898,6.158769
21050,4.2758746,6.1681566
21100,3.9957898,6.1681566
21150,4.1020455,6.1788664
21200,4.0850773,6.155125
21250,4.2257795,6.129088
21300,4.1852417,6.1126986
21350,4.271417,6.1158557
21400,4.065765,6.036421
21450,4.2038736,6.020101
21500,4.283974,6.089191
21550,4.0232573,6.028784
21600,4.2769704,6.068314
21650,4.3682203,6.0401754
21700,4.13755,6.0543313
21750,4.111521,5.9097733
21800,4.1264753,5.8433437
21850,4.083365,5.8408613
21900,4.1329036,5.839577
21950,4.068678,5.8378134
22000,3.8922064,5.866047
22050,4.0002685,5.8535495
22100,4.0178347,5.7645645
22150,3.895952,5.775196
22200,4.045842,5.7645645
22250,4.1776853,5.66581
22300,4.0591483,5.6374164
22350,4.0512547,5.6585965
22400,3.9402618,5.6749163
22450,4.0092173,5.6545506
22500,3.924817,5.6450534
22550,4.0260153,5.653736
22600,3.9523492,5.6749163
22650,4.03349,5.6756287
22700,3.8656492,5.6749163
22750,3.9407647,5.7015862
22800,3.9430308,5.96713
22850,3.991287,6.0652766
22900,3.7465794,5.929669
22950,3.6886613,5.920986
23000,3.706,6.078758
23050,3.725822,5.9410458
23100,3.5790665,5.9410458
23150,3.6016963,5.971166
23200,3.5522327,5.969774
23250,3.9219909,6.010136
23300,3.7543535,5.990954
23350,3.7135026,5.913121
23400,3.8041406,6.0816174
23450,3.8871496,5.9996285
23500,3.990411,6.084362
23550,3.9460564,6.046986
23600,4.0982375,6.06365
23650,4.048829,6.0244355
23700,3.9584317,6.0683093
23750,3.8110933,6.0258207
23800,4.018637,6.0258207
23850,3.871134,5.8812323
23900,3.967308,5.925701
23950,4.0155954,5.8988237
24000,4.0055866,5.938187
24050,3.8582475,5.915676
24100,3.948253,5.936809
24150,4.1260486,5.877284
24200,4.028813,5.9680314
24250,4.04713,5.876155
24300,4.13548,5.8526583
24350,4.034468,5.865822
24400,4.1547823,5.9014807
24450,3.860366,5.8827553
24500,4.0944695,5.8894644
24550,4.0034003,5.828203
24600,4.012748,5.8894644
24650,3.9226656,5.8724003
24700,4.0060973,5.827358
24750,4.235414,5.7935095
24800,3.9584355,5.901883
24850,4.110359,5.8974013
24900,4.210075,5.888488
24950,4.0687613,5.8628826
25000,4.0973506,5.97994
25050,4.2267184,5.975012
25100,4.3626294,5.9501166
25150,4.394726,5.9918094
25200,4.4379635,5.9320636
25250,4.189934,6.086881
25300,4.246042,6.001408
25350,4.1893487,5.9522643
25400,4.2779574,5.9522643
25450,4.4421024,6.003243
25500,4.4225106,6.00448
25550,4.31805,5.9029946
25600,4.326552,5.8929906
25650,4.4444485,5.9195213
25700,4.2288647,5.969371
25750,4.4341636,5.8659325
25800,4.378761,5.965211
25850,4.3197722,5.8553767
25900,4.202177,5.8953767
25950,4.4125767,5.7975955
26000,4.262868,5.9713855
26050,4.4299135,5.9179063
26100,4.2338867,5.924182
26150,4.4609995,5.883947
26200,4.257778,5.9061003
26250,4.3995667,5.8640018
26300,4.29459,5.8931746
26350,4.462159,5.776272
26400,4.29204,5.870203
26450,4.437274,5.7905064
26500,4.340271,5.840301
26550,4.435599,5.8552656
26600,4.3963323,5.854522
26650,4.4729185,5.8315706
26700,4.1726336,5.872186
26750,4.4050274,5.8098145
26800,4.3199725,5.91033
26850,4.285378,5.8440824
26900,4.43176,5.857586
26950,4.30221,5.8162937
27000,4.4213367,5.832603
27050,4.2833595,5.854664
27100,4.188634,5.8855886
27150,4.1519394,5.854664
27200,4.479682,5.838322
27250,4.427167,5.894639
27300,4.3540497,5.8893547
27350,4.203878,5.8892255
27400,4.4429374,5.897722
27450,4.411841,5.8831224
27500,4.4239793,5.8805094
27550,4.422716,5.862975
27600,4.325481,5.8939004
27650,4.248205,5.840077
27700,4.198559,5.8590603
27750,4.422119,5.880081
27800,4.38102,5.914457
27850,4.3837123,5.8281355
27900,4.247871,5.8946805
27950,4.1162004,5.836818
28000,4.3908863,5.862392
28050,4.285861,5.9580584
28100,4.4159923,5.9584093
28150,4.2074018,5.9587584
28200,4.3205967,5.980301
28250,4.436405,5.915013
28300,4.450359,5.919531
28350,4.4311028,5.900038
28400,4.264805,5.8814487
28450,4.357872,5.929734
28500,4.4195166,5.9519763
28550,4.4554396,5.844607
28600,4.493175,5.874032
28650,4.4449663,5.8850822
28700,4.3662376,5.960659
28750,4.3569746,5.894114
28800,4.454252,5.9381123
28850,4.1541286,5.9703484
28900,4.0614367,6.0260534
28950,4.366795,5.944024
29000,4.293049,5.956813
29050,4.3754005,5.9120235
29100,4.3117657,6.010922
29150,4.3699684,5.9886794
29200,4.199174,6.038438
29250,4.3292885,5.9639797
29300,4.244629,6.0689816
29350,4.3269,5.993702
29400,4.2116036,6.026836
29450,4.23343,5.9978576
29500,4.089126,6.0265594
29550,4.1754932,6.1303196
29600,4.3214664,6.1330256
29650,4.362025,6.125926
29700,4.3413715,6.060299
29750,4.2315874,5.991649
29800,4.19232,5.9966726
29850,4.27696,5.993702
29900,4.3451843,6.042187
29950,4.1676126,6.12642
30000,4.364762,6.020867
30050,4.178211,5.911676
30100,4.3462415,5.9181223
30150,4.04513,6.0914607
30200,4.386353,5.954958
30250,4.3087015,5.9288144
30300,4.2823763,6.001358
30350,4.091741,5.9791155
30400,4.378466,6.011968
30450,4.236149,5.9172645
30500,4.3751955,5.8848104
30550,4.2210207,5.892608
30600,4.3221183,5.8836207
30650,4.1743,5.8839254
30700,4.3300915,5.959666
30750,4.280155,5.9552197
30800,4.320975,5.92926
30850,4.3152595,5.934404
30900,4.3648295,5.975208
30950,4.1529193,5.9750504
31000,4.328434,5.9901347
31050,4.1829824,6.1290503
31100,4.1824718,6.1203675
31150,4.2291675,6.033732
31200,4.2932944,6.1306334
31250,4.2016954,5.9596553
31300,4.332059,6.1065035
31350,4.2375526,6.1290503
31400,4.254747,6.107216
31450,4.233641,6.1306334
31500,4.2605715,6.0978208
31550,4.1056194,6.1510725
31600,4.12949,6.1526556
31650,4.123045,6.1526556
31700,4.230104,6.146709
31750,4.233105,6.1557055
31800,4.1615276,6.196537
31850,4.1351233,6.1572747
31900,4.235906,6.152911
31950,4.2658076,6.1434107
32000,4.091245,6.1675406
32050,4.2734413,6.123072
32100,4.2377114,6.161594
32150,4.2817516,6.119421
32200,4.1719728,6.1659575
32250,4.3745036,6.1038632
32300,4.3617973,6.173651
32350,4.367828,6.131697
32400,4.134972,6.173841
32450,4.1710052,6.129272
32500,4.030985,6.1655583
32550,4.351617,6.134329
32600,4.2602663,6.167885
32650,4.30837,6.167885
32700,4.1846414,6.1781983
32750,4.465971,6.1789107
32800,4.279179,6.1713905
32850,4.4515777,6.127598
32900,4.450323,6.0753465
32950,4.356116,6.146034
33000,4.2174478,6.146034
33050,4.30323,6.1444507
33100,4.326513,6.1232705
33150,4.4528275,6.0853953
33200,4.475835,6.1296763
33250,4.4739456,6.006602
33300,4.487548,5.9091673
33350,4.4489975,5.967595
33400,4.4524584,5.856376
33450,4.337858,6.0134645
33500,4.412819,5.993534
33550,4.4839287,5.9959817
33600,4.3879414,6.0015335
33650,4.271325,5.985999
33700,4.451079,5.942332
33750,4.312844,5.9701
33800,4.4887586,5.95336
33850,4.1926455,5.967205
33900,4.370605,5.938969
33950,4.458414,5.9420247
34000,4.3990197,5.9896073
34050,4.3152566,5.9285097
34100,4.3510547,5.9419665
34150,4.4252286,5.940765
34200,4.421979,5.954298
34250,4.421979,5.924435
34300,4.2840734,5.9319983
34350,4.154825,5.9657564
34400,4.229683,5.964567
34450,4.4118767,5.934585
34500,4.2721114,5.962961
34550,4.2401958,5.963065
34600,4.2401958,5.954308
34650,4.381468,5.8937116
34700,4.358907,6.000496
34750,4.4155087,5.9788094
34800,4.389361,5.9462957
34850,4.197678,6.009891
34900,4.4302325,5.925957
34950,4.3837223,5.9674187
35000,4.280456,5.983926
35050,4.3874683,5.9710207
35100,4.285451,5.9570475
35150,4.3997965,5.94137
35200,4.2872515,5.9834
35250,4.4049187,5.964219
35300,4.1260424,5.9569435
35350,4.3264456,5.927751
35400,4.3642607,5.916759
35450,4.168607,5.9735975
35500,4.214888,5.953499
35550,4.252203,5.9376116
35600,4.259293,5.927847
35650,4.16189,6.0123096
35700,4.2545905,5.987445
35750,4.1806564,5.8716235
35800,4.13825,5.965266
35850,4.0301595,6.108608
35900,4.099304,5.9677696
35950,4.090284,6.0661616
36000,4.0024376,6.0774555
36050,4.0915318,6.0651207
36100,4.0578995,6.0248966
36150,4.074078,5.9747524
36200,4.2337675,5.8905334
36250,4.0947304,5.9448476
36300,3.9258626,5.9653573
36350,4.254836,5.9219623
36400,4.230457,5.897159
36450,4.268826,5.930645
36500,4.230129,5.968746
36550,4.132205,5.9289227
36600,4.231567,5.8202777
36650,4.210039,5.8717885
36700,4.2113733,5.8283978
36750,4.2172923,5.861814
36800,4.0444684,6.0524507
36850,4.0023317,6.040416
36900,4.0379725,6.046793
36950,4.0331454,6.023135
37000,4.0558844,6.0385275
37050,4.043427,5.9271765
37100,3.842925,6.0861273
37150,4.021828,6.0861273
37200,4.0288167,6.059935
37250,3.969238,6.066062
37300,3.9456666,5.940765
37350,4.0335536,5.978848
37400,4.03869,5.9203267
37450,4.0159516,5.903042
37500,4.0420313,5.9262
37550,4.153047,5.894702
37600,4.0348816,5.903222
37650,3.9295855,5.9316425
37700,4.1179376,5.790953
37750,4.150246,5.881388
37800,4.149057,5.8464327
37850,4.257523,5.8995414
37900,4.1801376,5.911538
37950,4.2542934,5.911538
38000,4.192543,5.8878856
38050,4.250717,5.908224
38100,4.247916,5.9133873
38150,4.250464,5.8511043
38200,4.203471,5.9623647
38250,4.2789736,5.9623647
38300,4.31797,5.9017034
38350,4.291821,5.8994827
38400,4.2857904,5.955984
38450,4.2436037,5.964667
38500,4.326898,5.8534064
38550,4.3680744,5.911846
38600,4.3708754,5.8928857
38650,4.2478337,5.9558196
38700,4.2586575,5.896035
38750,4.2839446,5.957989
38800,4.3545365,5.931386
38850,4.361988,5.8926477
38900,4.34194,5.9338217
38950,4.363554,5.870188
39000,4.3456717,5.839772
39050,4.361618,5.895844
39100,4.324544,5.945392
39150,4.3635035,5.9281116
39200,4.3415446,5.940593
39250,4.0679374,5.9249196
39300,4.3274236,5.904803
39350,4.4092917,5.8768573
39400,4.153308,5.8914495
39450,4.3110476,5.8516045
39500,4.299574,5.9457526
39550,4.130878,5.951269
39600,4.21946,5.822438
39650,4.1700215,5.9247723
39700,4.538002,5.779804
39750,4.135093,5.9468966
39800,4.316201,5.9105783
39850,4.338844,5.843816
39900,4.338844,5.7907023
39950,4.390892,5.759142
40000,4.3569174,5.90417
