time,valence,arousal
16450,4.189583,5.7702603
16500,4.1066284,5.830169
16550,4.2060013,5.7718663
16600,4.1045732,5.734858
16650,4.1045732,5.7309113
16700,4.0948143,5.818402
16750,4.078297,5.754817
16800,4.1206336,5.7504153
16850,4.1307845,5.750442
16900,4.077258,5.788692
16950,4.1309133,5.8384
17000,4.1497746,5.8382587
17050,4.2242036,5.8289566
17100,4.261503,5.7570844
17150,4.261503,5.7519765
17200,4.2316203,5.7545214
17250,4.1616287,5.7767034
17300,4.167926,5.786698
17350,4.1778207,5.9482374
17400,4.2495713,5.7809443
17450,4.3206673,5.7464566
17500,4.312657,5.752272
17550,4.34254,5.7306
17600,4.207461,5.83341
17650,4.171486,5.765903
17700,4.207631,5.853291
17750,4.203028,5.7778335
17800,4.1767054,5.760415
17850,4.2546506,5.8384724
17900,4.1989493,5.794735
17950,4.193054,5.8068056
18000,4.134757,5.823282
18050,4.111112,5.8917265
18100,4.092385,5.87385
18150,4.11052,5.8660445
18200,4.105459,5.8382297
18250,4.11135,5.9271383
18300,4.111112,5.879595
18350,4.0916367,5.9470167
18400,4.009694,5.9211845
18450,4.008972,5.894054
18500,4.025571,5.9990487
18550,3.8831794,5.868276
18600,3.8135788,6.044778
18650,3.8323936,5.905425
18700,3.840805,6.0036736
18750,3.8487892,5.92695
18800,3.8650835,6.0455346
18850,3.841908,5.969637
18900,3.896301,6.0148005
18950,3.871077,6.089675
19000,3.8474321,6.176215
19050,3.9205081,5.99682
19100,3.8630242,6.060644
19150,3.837738,6.0185804
19200,3.8706658,6.0234423
19250,3.8782718,6.004535
19300,3.9263153,5.993525
19350,3.90444,5.9931192
19400,3.961827,6.0477242
19450,3.9300964,6.021909
19500,3.931529,6.054116
19550,4.0316205,6.022146
19600,3.8112335,6.0376215
19650,3.9611073,6.063034
19700,3.8718064,6.0758033
19750,3.8109078,6.0457044
19800,3.7832258,6.251014
19850,3.810291,6.233293
19900,3.9344983,6.227811
19950,3.8402276,6.0011334
20000,3.9628131,6.0226164
20050,3.768365,5.9898744
20100,3.7094464,6.014701
20150,3.744311,6.017453
20200,3.8815105,6.067499
20250,3.8185577,6.056121
20300,3.960552,6.04776
20350,3.8136725,6.1105022
20400,3.695801,6.1261806
20450,3.821844,6.0880275
20500,3.8300319,6.2295246
20550,3.8349311,6.1809964
20600,3.6881428,6.1308517
20650,3.848167,6.049729
20700,3.8001077,6.1698627
20750,3.9143913,6.084383
20800,3.8270228,6.121763
20850,3.6643066,6.156781
20900,3.679236,6.20184
20950,3.8607981,6.1827307
21000,3.7669768,6.099253
21050,3.7682056,6.099554
21100,3.938973,6.0715337
21150,4.0252295,6.0026584
21200,3.928822,6.1063085
21250,4.0425415,6.0688486
21300,4.023995,6.094861
21350,4.098743,6.0341196
21400,4.0368967,6.1015697
21450,3.8625648,6.081757
21500,3.9911768,6.1437044
21550,3.9995697,6.0541625
21600,3.981489,6.156504
21650,4.014466,6.063275
21700,3.8315938,6.0879674
21750,4.001221,6.10664
21800,4.1570635,6.0309463
21850,4.1180024,6.0445986
21900,4.0106783,6.1887236
21950,4.063658,6.1006284
22000,4.063658,6.10698
22050,4.0784383,6.060487
22100,4.0262737,6.143377
22150,4.1363363,6.06221
22200,4.037017,6.109289
22250,4.1066623,6.041839
22300,4.071947,6.059885
22350,4.074677,6.055043
22400,4.074677,6.11748
22450,3.9020736,6.111934
22500,3.861853,6.16404
22550,4.037017,6.0718966
22600,4.0262737,6.109289
22650,4.1265445,6.13239
22700,4.0960093,6.1007895
22750,4.036424,6.050847
22800,4.09827,6.028187
22850,4.09827,6.0129004
22900,4.152323,6.0596924
22950,4.004097,6.1556077
23000,3.8370247,6.168144
23050,3.8353484,6.223132
23100,3.8124642,6.2906775
23150,3.849852,6.3338656
23200,3.8605952,6.3247666
23250,4.004626,6.114134
23300,3.910319,6.0933537
23350,4.031686,6.209385
23400,4.0524173,6.186837
23450,4.035843,6.0775185
23500,4.0790415,6.073662
23550,4.025692,6.1092167
23600,4.024937,6.0859237
23650,3.8612707,6.13029
23700,3.9970317,6.082678
23750,4.004358,6.1495695
23800,4.059201,6.035427
23850,4.1007113,6.0598125
23900,4.0921345,6.035427
23950,4.088492,6.0281143
24000,4.0484576,6.0381866
24050,4.029007,6.058665
24100,3.9987905,6.0960584
24150,3.9866133,6.1094785
24200,3.8636262,6.0181823
24250,4.1052284,6.0211678
24300,4.098622,6.046076
24350,4.0773025,6.0211678
24400,4.10837,6.0556393
24450,3.996405,6.102877
24500,3.8367393,6.1321244
24550,3.998113,6.1826077
24600,4.0484576,6.091621
24650,4.0846076,6.041987
24700,4.083654,6.0417666
24750,4.089968,6.0598125
24800,4.104101,6.037265
24850,4.078341,6.053954
24900,4.0858383,6.035908
24950,4.1263056,6.0030756
25000,4.1012287,6.000074
25050,4.0693517,6.0196853
25100,4.121442,6.018297
25150,4.0339093,6.055094
25200,4.057044,6.204807
25250,4.113734,5.9756866
25300,4.1169744,6.000023
25350,4.044457,6.084503
25400,3.9832823,6.098849
25450,4.0739813,6.065256
25500,4.0033493,6.071824
25550,3.9066544,6.0654263
25600,3.9828074,6.0793033
25650,3.9858584,6.0835376
25700,3.9749722,6.1231365
25750,4.0799747,6.080972
25800,4.127437,6.034694
25850,4.078341,6.057782
25900,4.034793,6.091171
25950,4.0210004,6.1092167
26000,4.127437,6.041574
26050,4.089084,6.0598125
26100,4.1175666,6.03482
26150,4.0064516,6.102877
26200,4.015105,6.10056
26250,4.0948753,6.041987
26300,4.0111494,6.144244
26350,4.059201,6.0641217
26400,4.0420246,6.052767
26450,3.9973567,6.1005187
26500,4.0060415,6.0803294
26550,4.0484576,6.0598125
26600,4.0831785,6.0284805
26650,4.105067,6.004432
26700,4.084132,6.023941
26750,4.024081,6.1021442
26800,3.9973567,6.091171
26850,4.047292,6.0730166
26900,3.8067846,6.1118617
26950,4.1061587,6.0236125
27000,3.9973567,6.089713
27050,3.9973567,6.0879307
27100,3.9994233,6.058015
27150,4.010166,6.0630536
27200,4.0075064,6.058015
27250,4.100894,6.024472
27300,4.106196,5.999928
27350,3.8759584,6.1442113
27400,3.804444,6.249025
27450,3.9866133,6.082953
27500,4.0693517,6.0086107
27550,4.1500173,5.9868665
27600,3.819106,6.2066255
27650,4.0064516,6.119216
27700,4.1028776,6.0242453
27750,4.0966444,5.971954
27800,4.1052284,5.991574
27850,4.088492,6.0492144
27900,4.0484576,6.028602
27950,4.110642,6.0232787
28000,4.0190926,6.0788765
28050,4.080937,6.0277805
28100,4.0869303,6.0023985
28150,4.1125484,5.993028
28200,4.0242157,6.0279064
28250,3.9982884,6.0988903
28300,4.0309706,6.006836
28350,4.0932765,6.002609
28400,4.1194572,6.0102897
28450,4.136444,6.0539036
28500,4.089155,6.0469737
28550,4.119942,6.0901713
28600,4.106173,6.117938
28650,4.2036085,5.987569
28700,4.1357565,6.0416727
28750,4.215667,5.9876943
28800,4.178687,6.010362
28850,4.1237273,5.984801
28900,4.1155906,6.034091
28950,4.125348,5.980299
29000,4.0529203,6.0270796
29050,4.1357555,6.048796
29100,4.053177,6.048934
29150,4.1301765,6.0102706
29200,4.1487,5.9892025
29250,4.1643777,5.961989
29300,4.1344986,5.976243
29350,4.1823287,5.9302907
29400,4.1155906,6.044676
29450,4.0962324,6.068439
29500,3.9080281,6.204265
29550,3.9095857,6.092684
29600,4.113866,6.0428247
29650,4.140752,6.0438833
29700,4.1522565,6.009609
29750,4.164898,6.07987
29800,4.1160655,5.9825854
29850,4.2011566,6.0517445
29900,3.8797982,6.099802
29950,3.900077,6.046597
30000,4.0283194,6.096863
30050,4.016312,6.0516467
30100,3.8770626,5.949015
30150,4.0384545,6.013048
30200,3.8591118,6.046641
30250,4.124008,6.0007224
30300,4.0712953,6.028595
30350,4.086906,6.001752
30400,4.1881266,5.8574886
30450,4.12065,5.923505
30500,4.0154357,6.055413
30550,4.1127024,6.0031614
30600,4.08313,6.0558014
30650,4.0124187,6.07603
30700,4.0476995,6.0529385
30750,4.080145,6.0346203
30800,4.158126,5.9991875
30850,4.12438,5.9971805
30900,4.096256,5.9077816
30950,4.143628,5.93717
31000,4.1001687,5.9743104
31050,4.1073236,6.0030446
31100,4.0530634,6.1205916
31150,4.1256123,5.961275
31200,4.1104093,5.9698086
31250,4.081021,6.0187955
31300,4.1095986,6.010524
31350,4.0938077,5.9802446
31400,4.039529,5.959063
31450,4.037609,5.9917965
31500,4.0670094,5.9553995
31550,4.1720138,6.001507
31600,4.003082,6.050911
31650,4.125907,6.001507
31700,3.994718,6.079417
31750,4.14146,5.9894166
31800,4.0495024,6.0271683
31850,4.1112385,6.0032144
31900,4.1386094,5.9987125
31950,4.1407,5.939734
32000,4.113742,5.996268
32050,4.1867623,6.008505
32100,4.1472054,6.02846
32150,4.1743107,5.867804
32200,4.1845756,6.0407915
32250,4.1406116,6.0404725
32300,4.0164,6.077192
32350,4.1141214,5.9725747
32400,4.103014,6.0578165
32450,4.0785556,6.070661
32500,4.031556,6.0701776
32550,3.9864044,6.084387
32600,4.122868,6.0610394
32650,4.0785556,6.0442004
32700,4.086773,6.0508327
32750,4.1260715,6.018055
32800,4.1409206,6.0198393
32850,4.1159463,5.987026
32900,3.9826977,6.0593433
32950,4.113708,5.9641366
33000,4.1234255,5.93694
33050,4.1437626,5.8530316
33100,4.1452765,5.8794727
33150,4.144019,5.9136004
33200,4.155993,5.90925
33250,4.1556993,5.96318
33300,4.08458,5.992864
33350,4.0923476,5.9686384
33400,4.132585,5.944239
33450,4.2322836,5.9106474
33500,4.1030755,5.992188
33550,4.1104383,5.952922
33600,4.1343384,5.9801183
33650,4.184302,5.9176636
33700,4.163008,5.877115
33750,4.1687517,5.9190063
33800,4.0467753,6.1249127
33850,4.0260572,6.063233
33900,3.8519597,6.1262636
33950,3.8585546,6.093471
34000,3.8396943,6.242353
34050,3.832673,6.065453
34100,3.7767308,6.2990923
34150,3.7868817,6.2602825
34200,3.7730675,6.269067
34250,3.807083,6.285509
34300,3.7014947,6.3217816
34350,3.6585763,6.356195
34400,3.6701534,6.3217816
34450,3.671812,6.2942963
34500,3.6053138,6.3312106
34550,3.653026,6.370484
34600,3.6627614,6.1107597
34650,3.6494956,6.2247458
34700,3.6504977,6.289204
34750,3.7259347,6.1810346
34800,3.567526,6.1123204
34850,3.4391475,6.2949176
34900,3.4922822,6.2587175
34950,3.4233902,6.2964554
35000,3.4340246,6.3961167
35050,3.4440913,6.2602863
35100,3.441609,6.4216743
35150,3.4249218,6.39767
35200,3.3370574,6.2949176
35250,3.3646388,6.333129
35300,3.3436124,6.343922
35350,3.3473048,6.19498
35400,3.3432963,6.204769
35450,3.4357612,6.216839
35500,3.4778156,6.204769
35550,3.43699,6.1950474
35600,3.6332653,6.198241
35650,3.6353586,6.234561
35700,3.5933568,6.1774945
35750,3.5829492,6.1905017
35800,3.4205413,6.256354
35850,3.45932,6.2540345
35900,3.4579,6.2678423
35950,3.6820645,6.217203
36000,3.6238594,6.2302103
36050,3.7828724,6.1536098
36100,3.7812552,6.201966
36150,3.6284602,6.244525
36200,3.7812552,6.159079
36250,3.9163375,6.118698
36300,3.8374012,6.1567597
36350,3.765269,6.230272
36400,3.6519437,6.2751427
36450,3.7925482,6.1770463
36500,3.6457856,6.2070994
36550,3.8845744,6.1026154
36600,3.7325017,6.189235
36650,3.7352803,6.1607614
36700,3.7533073,6.149538
36750,3.868368,6.075745
36800,3.764342,6.1452184
36850,3.7533073,6.171508
36900,3.847879,6.204046
36950,3.8369584,6.222868
37000,3.6359544,6.263988
37050,3.5266376,6.2975144
37100,3.361364,6.2937026
37150,3.5237916,6.257723
37200,3.5556028,6.2760777
37250,3.7131128,6.1767945
37300,3.7523162,6.1450963
37350,3.5417423,6.1791162
37400,3.3713071,6.2600117
37450,3.408412,6.204309
37500,3.6735075,6.1683993
37550,3.8097236,6.1156883
37600,3.6498625,6.1814065
37650,3.9080703,6.1524296
37700,3.9048977,6.126507
37750,3.9048977,6.117046
37800,3.9221952,6.1207314
37850,3.9714603,6.1539674
37900,3.891662,6.1885157
37950,3.5645936,6.286447
38000,3.555994,6.224247
38050,3.578297,6.179944
38100,3.5555782,6.286447
38150,3.5574343,6.257483
38200,3.5645263,6.487526
38250,3.5844693,6.2744956
38300,3.5565689,6.48789
38350,3.5413084,6.48789
38400,3.562363,6.4332347
38450,3.564904,6.34972
38500,3.5803387,6.2504654
38550,3.5730705,6.2857523
38600,3.5747674,6.4370565
38650,3.6263995,6.264263
38700,3.6782727,6.292317
38750,3.5822394,6.3619947
38800,3.5898001,6.302246
38850,3.7418134,6.3364964
38900,3.619921,6.298414
38950,3.657868,6.232565
39000,3.6380632,6.291438
39050,3.7661045,6.205709
39100,3.5977569,6.4791594
39150,3.5854812,6.5693803
39200,3.6812265,6.432382
39250,3.6005433,6.325005
39300,3.7744474,6.2849607
39350,3.9437416,6.2137456
39400,3.8456295,6.242096
39450,3.950034,6.200698
39500,3.9904003,6.17678
39550,3.8636997,6.2586584
39600,3.6233432,6.271449
39650,3.6005433,6.2693024
39700,3.574023,6.313532
39750,3.5885713,6.3383274
39800,3.6048388,6.3548408
39850,3.7869122,6.2971106
39900,3.6041589,6.2472916
39950,3.6077123,6.2395434
40000,3.5629334,6.3566976
