time,valence,arousal
25750,4.091843,5.8528953
25800,4.0948224,5.864239
25850,4.123054,5.8528953
25900,4.1100416,5.853996
25950,4.1133094,5.8626785
26000,4.15357,5.847928
26050,4.1604514,5.84642
26100,4.1604514,5.8165727
26150,4.145131,5.8256307
26200,4.1481104,5.813486
26250,4.173706,5.8550844
26300,4.1806707,5.8376007
26350,4.188276,5.809298
26400,4.1739106,5.877197
26450,4.177636,5.8686867
26500,4.1852965,5.8072295
26550,4.1709313,5.8731465
26600,4.1925015,5.8669195
26650,4.188276,5.850349
26700,4.200617,5.850349
26750,4.188276,5.8549814
26800,4.188276,5.8549814
26850,4.1852965,5.856996
26900,4.180886,5.8549814
26950,4.180886,5.850349
27000,4.1635413,5.8617573
27050,4.1779065,5.809298
27100,4.193227,5.8462987
27150,4.193227,5.809298
27200,4.180886,5.8462987
27250,4.193227,5.7711086
27300,4.1788616,5.8731465
27350,4.1732807,5.8725157
27400,4.1974525,5.858237
27450,4.193744,5.878013
27500,4.1591897,5.7684083
27550,4.1779065,5.84423
27600,4.1533318,5.7553554
27650,4.2522087,5.842096
27700,4.1266875,5.8002734
27750,4.081629,5.754613
27800,4.081629,5.716835
27850,4.081629,5.734815
27900,4.081629,5.757483
27950,4.0753407,5.716835
28000,4.0833592,5.716835
28050,4.0775013,5.716835
28100,4.066503,5.716835
28150,4.057666,5.716835
28200,4.0555053,5.716835
28250,4.073636,5.7119956
28300,4.177324,5.7119956
28350,4.1655073,5.718461
28400,4.166249,5.718461
28450,4.0360937,5.6616488
28500,4.030236,5.6616488
28550,4.030236,5.6616488
28600,4.030236,5.6616488
28650,4.030236,5.699426
28700,4.030236,5.6616488
28750,4.0281096,5.664508
28800,4.022511,5.6616488
28850,4.030236,5.6616488
28900,4.030236,5.699426
28950,4.030236,5.6616488
29000,4.030236,5.6616488
29050,4.013674,5.6616488
29100,4.013674,5.6616488
29150,4.1336884,5.63311
29200,4.1336884,5.6616488
29250,4.013674,5.7022963
29300,4.030236,5.699426
29350,3.9578083,5.6616488
29400,3.9578083,5.6616488
29450,3.9578083,5.668114
29500,4.0884585,5.6287537
29550,4.0826006,5.600525
29600,4.040873,5.666531
29650,4.040873,5.666531
29700,4.012764,5.6287537
29750,4.012764,5.6316237
29800,4.125054,5.6316237
29850,4.056076,5.6287537
29900,4.126721,5.736171
29950,4.088961,5.6946955
30000,4.0961585,5.790993
30050,4.087659,5.821902
30100,4.0915327,5.806602
30150,4.0791917,5.8783755
30200,4.0555496,5.880733
30250,4.036235,5.875154
30300,4.0418305,5.877269
30350,4.161873,5.683141
30400,4.1742334,5.795849
30450,4.1512523,5.863748
30500,4.1735263,5.783893
30550,4.1611853,5.7917986
30600,4.150545,5.8005342
30650,4.1565595,5.8477254
30700,4.1417017,5.8756447
30750,4.135404,5.8783755
30800,4.092348,5.843463
30850,4.1254306,5.8280287
30900,4.1343327,5.8105474
30950,4.0734153,5.857938
31000,4.075976,5.8626027
31050,4.018118,5.8356047
31100,4.0129743,5.8356047
31150,4.00696,5.820854
31200,3.992594,5.846119
31250,4.0018764,5.85377
31300,4.0102277,5.818722
31350,4.0129743,5.8274045
31400,4.00696,5.8213367
31450,4.016242,5.8274045
31500,4.0134315,5.818722
31550,4.0105824,5.8258214
31600,4.0020475,5.84367
31650,4.029716,5.8258214
31700,4.0292974,5.8171387
31750,4.032802,5.8171387
31800,4.0220084,5.8171387
31850,3.9693615,5.7847686
31900,4.0239162,5.77671
31950,4.0324826,5.778701
32000,4.0594735,5.791628
32050,4.044934,5.8053412
32100,4.0532846,5.778701
32150,4.059299,5.769805
32200,4.056264,5.790045
32250,4.024429,5.8029337
32300,4.085485,5.8029337
32350,4.0681086,5.7961125
32400,4.0946665,5.770018
32450,4.0613194,5.780284
32500,4.0579333,5.798449
32550,4.064587,5.771601
32600,4.072418,5.770018
32650,4.0622783,5.7863517
32700,4.0389194,5.8206496
32750,4.0532846,5.840743
32800,4.0567784,5.840345
32850,4.0622783,5.840743
32900,4.056264,5.8346753
32950,4.064587,5.8346753
33000,4.082822,5.8259926
33050,4.064587,5.8259926
33100,4.064587,5.8259926
33150,4.0567784,5.859348
33200,4.0706015,5.82461
33250,4.067422,5.82461
33300,4.044934,5.8427753
33350,4.0389194,5.8496175
33400,4.174933,5.848355
33450,4.1275897,5.8367076
33500,4.1508737,5.8185425
33550,4.132639,5.82461
33600,4.13033,5.8159275
33650,4.1213365,5.823027
33700,4.13033,5.8159275
33750,4.132639,5.8082767
33800,4.073948,5.8411922
33850,4.0857925,5.849981
33900,4.0649543,5.8478637
33950,4.0390162,5.8882494
34000,3.9679244,5.9064145
34050,4.0256476,5.9064145
34100,4.0417266,5.8795667
34150,4.1716475,5.870254
34200,4.0767736,5.8016443
34250,4.048664,5.8882494
34300,4.050626,5.893592
34350,4.160093,5.85555
34400,4.1724577,5.811403
34450,4.107997,5.789866
34500,4.155477,5.8268337
34550,4.0670867,5.8748636
34600,4.0960603,5.860553
34650,4.1351566,5.8484554
34700,4.150284,5.8599577
34750,4.1804686,5.866245
34800,4.170202,5.8361015
34850,4.1938486,5.8064885
34900,4.166785,5.8064885
34950,4.1193957,5.8064885
35000,4.129738,5.7815304
35050,4.139906,5.7850266
35100,4.1726847,5.860815
35150,3.916727,5.8788104
35200,3.992194,5.8838015
35250,4.090322,5.8838015
35300,4.1928997,5.783544
35350,4.1439714,5.8140945
35400,4.1144066,5.8431697
35450,4.112832,5.8450193
35500,4.118847,5.8603826
35550,4.1051717,5.8595867
35600,4.1026196,5.895065
35650,4.0489545,5.859562
35700,4.0552015,5.912145
35750,4.0491867,5.8459735
35800,4.0116534,5.858497
35850,4.0217414,5.805283
35900,4.0467544,5.778435
35950,4.026748,5.7723675
36000,4.0203123,5.803485
36050,4.086419,5.821202
36100,4.0411177,5.7599807
36150,4.0302095,5.7583976
36200,4.0477734,5.758944
36250,4.0433383,5.7583976
36300,4.021043,5.8124337
36350,4.057761,5.779954
36400,4.079569,5.7199063
36450,4.1223626,5.7295837
36500,4.13913,5.7436485
36550,4.12378,5.737581
36600,4.1222944,5.755855
36650,4.112619,5.7767525
36700,4.1226425,5.7585874
36750,4.132318,5.7585874
36800,4.132318,5.743837
36850,4.1228404,5.693999
36900,4.1160846,5.7277856
36950,4.130505,5.7188606
37000,4.1290874,5.710979
37050,4.162917,5.7499046
37100,4.1596494,5.756781
37150,4.122344,5.755251
37200,4.162917,5.7669706
37250,4.180822,5.7643557
37300,4.1730223,5.7866597
37350,4.1360707,5.7643557
37400,4.177554,5.7730384
37450,4.1495643,5.803621
37500,4.188252,5.7601576
37550,4.193383,5.7550454
37600,4.194819,5.682716
37650,4.148571,5.6913986
37700,4.152403,5.6863317
37750,4.1606407,5.6913986
37800,4.1530313,5.6887836
37850,4.2012568,5.74282
37900,4.202782,5.768232
37950,4.1867547,5.801834
38000,4.210635,5.7773604
38050,4.220964,5.7214193
38100,4.2079473,5.76296
38150,4.18652,5.710507
38200,4.194584,5.760345
38250,4.1823883,5.755756
38300,4.176402,5.769377
38350,4.208652,5.755756
38400,4.19417,5.784741
38450,4.2047033,5.810607
38500,4.203949,5.813557
38550,4.2073054,5.8334036
38600,4.1806626,5.8400316
38650,4.190338,5.7749643
38700,4.2017794,5.7896433
38750,4.324981,5.780274
38800,4.324627,5.7298098
38850,4.282702,5.7948523
38900,4.3007474,5.7959814
38950,4.2966375,5.849802
39000,4.2920074,5.764281
39050,4.3492937,5.7846904
39100,4.335241,5.742826
39150,4.4810085,5.7695107
39200,4.47042,5.7695107
39250,4.3208203,5.7504573
39300,4.3063726,5.802767
39350,4.324627,5.802767
39400,4.3063726,5.769909
39450,4.3165107,5.7513456
39500,4.3165107,5.7513456
39550,4.283115,5.763443
39600,4.3123784,5.745278
39650,4.4214077,5.7462397
39700,4.30211,5.7513456
39750,4.2737365,5.7513456
39800,4.2820196,5.742663
39850,4.2367125,5.742663
39900,4.236483,5.7626896
39950,4.2220054,5.736595
40000,4.21961,5.736595
