time,valence,arousal
15350,2.747909,6.077599
15400,2.747909,6.0727615
15450,2.7474368,6.0727615
15500,2.7474368,6.0727615
15550,2.7474368,6.0727615
15600,2.7474368,5.991027
15650,2.7474368,6.0255337
15700,2.7474368,5.9312487
15750,2.7474368,6.0534835
15800,2.7474368,6.0534835
15850,2.7474368,5.9261837
15900,2.7474368,6.0778203
15950,2.7291715,6.062318
16000,2.7291715,5.9746785
16050,2.7291715,5.9318113
16100,2.7291715,5.9318113
16150,2.7291715,6.080578
16200,2.7291715,6.080578
16250,2.7291715,6.0494947
16300,2.7291715,6.0177693
16350,2.7291715,5.9457107
16400,2.7291715,5.925754
16450,2.7291715,5.9347243
16500,2.7291715,6.009041
16550,2.7291715,5.8700366
16600,2.7291715,5.9185314
16650,2.7291715,6.0182786
16700,2.7291715,5.861537
16750,2.7291715,5.8821445
16800,2.7291715,5.898914
16850,2.7291715,5.8850145
16900,2.6985574,5.8724313
16950,2.6985574,5.8724313
17000,2.6985574,6.0943174
17050,2.6985574,6.157126
17100,2.6985574,6.0019684
17150,2.6817036,6.01361
17200,2.6817036,6.1514254
17250,2.6817036,6.0336995
17300,2.6817036,6.174385
17350,2.6817036,6.124209
17400,2.6817036,6.0336995
17450,2.71333,6.116647
17500,2.6817036,6.030689
17550,2.6817036,6.033559
17600,2.6817036,6.1322274
17650,2.6782498,6.190731
17700,2.6888232,6.169615
17750,2.6888232,6.169693
17800,2.6888232,6.126734
17850,2.6888232,6.056181
17900,2.6888232,6.195185
17950,2.6888232,6.195107
18000,2.6888232,6.1767344
18050,2.6888232,6.1379213
18100,2.6888232,6.1379213
18150,2.6630259,6.175387
18200,2.6817796,6.1909676
18250,2.6817796,6.175387
18300,2.7363927,6.172517
18350,2.7047663,6.1880193
18400,2.727387,6.172517
18450,2.6973677,6.050282
18500,2.63405,6.1880975
18550,2.6396546,6.1407914
18600,2.6356554,6.175387
18650,2.6356554,6.1880975
18700,2.5889246,6.1909676
18750,2.5889246,6.1880193
18800,2.5977423,6.1880975
18850,2.5977423,6.1829925
18900,2.5979407,6.2036
18950,2.5977423,6.153502
19000,2.5977423,6.0519633
19050,2.615914,6.2531824
19100,2.5742488,6.2376018
19150,2.6121619,6.115367
19200,2.6222963,6.2376018
19250,2.616161,6.2030063
19300,2.6261277,6.2560525
19350,2.6324232,6.2030063
19400,2.6261277,6.159646
19450,2.6178079,6.2450233
19500,2.603141,6.295121
19550,2.603141,6.310702
19600,2.603141,6.313572
19650,2.603141,6.2880797
19700,2.5973547,6.2016993
19750,2.6033394,6.1861186
19800,2.603141,6.1861186
19850,2.6094365,6.2362165
19900,2.6181948,6.220714
19950,2.6347675,6.220714
20000,2.603141,6.251797
20050,2.603141,6.2362947
20100,2.603141,6.125015
20150,2.6498213,6.0327187
20200,2.623208,6.1549535
20250,2.6045842,6.1813936
20300,2.6254244,6.1969743
20350,2.6254244,6.196896
20400,2.589888,6.2124767
20450,2.6051664,6.102382
20500,2.6415248,6.089425
20550,2.5975273,6.144755
20600,2.57324,6.1827726
20650,2.589888,6.1768656
20700,2.6012695,6.155619
20750,2.589888,6.1910043
20800,2.6098983,6.1114063
20850,2.561021,6.093764
20900,2.6098983,6.0407667
20950,2.565441,6.1582093
21000,2.6606681,5.980188
21050,2.616792,6.1496058
21100,2.5851655,6.067715
21150,2.6606681,5.9994307
21200,2.7487755,5.8997526
21250,2.7195804,5.8724556
21300,2.7136235,5.8673825
21350,2.74525,5.8673825
21400,2.7314591,5.8569436
21450,2.7630856,5.8569436
21500,2.7526321,5.8448358
21550,2.7350678,5.8133817
21600,2.6603978,5.802911
21650,2.649277,5.802911
21700,2.651247,5.7902713
21750,2.7114422,5.796141
21800,2.7172837,5.803346
21850,2.5493133,5.7948723
21900,2.547223,5.913274
21950,2.8052688,5.628839
22000,2.6894538,5.628839
22050,2.8355558,5.634069
22100,2.727356,5.698155
22150,2.8376749,5.5369554
22200,2.682486,5.6312737
22250,2.8572922,5.534761
22300,2.8224635,5.605481
22350,2.6219995,5.578158
22400,2.6342664,5.6809974
22450,2.7814941,5.5574875
22500,2.80987,5.6166186
22550,2.8409045,5.5874276
22600,2.7224197,5.703453
22650,2.7088232,5.6275043
22700,2.8547633,5.6275043
22750,2.998402,5.5430713
22800,2.6494005,5.706424
22850,2.7912347,5.6660924
22900,2.6700191,5.6890764
22950,2.8012516,5.592488
23000,2.7971196,5.629123
23050,2.8020546,5.592488
23100,2.7772691,5.592488
23150,2.9445088,5.587488
23200,2.800543,5.5564213
23250,2.9610746,5.571255
23300,2.788247,5.6291366
23350,2.8013625,5.5861654
23400,2.7312963,5.673345
23450,2.9739206,5.5865607
23500,2.9709759,5.5462346
23550,2.80692,5.5892057
23600,2.7519407,5.6154304
23650,2.6130514,5.7278056
23700,2.5929713,5.7527776
23750,2.485653,5.7379436
23800,2.4799674,5.7379436
23850,2.4733117,5.7527776
23900,2.4799352,5.78166
23950,2.6040587,5.6114416
24000,2.5972898,5.5966077
24050,2.4800692,5.7231264
24100,2.478653,5.7231264
24150,2.408618,5.6351132
24200,2.3608315,5.731438
24250,2.5814576,5.7445116
24300,2.633106,5.7435107
24350,2.6297162,5.7459955
24400,2.2807643,5.733356
24450,2.2905173,5.736741
24500,2.6208646,5.7307444
24550,2.8325784,5.6042256
24600,2.8244889,5.652661
24650,3.0147898,5.6245627
24700,3.027131,5.628847
24750,3.1274908,5.585876
24800,2.9658604,5.648021
24850,3.0987597,5.60505
24900,3.0158703,5.634035
24950,3.1070244,5.5663137
25000,3.1070244,5.5663137
25050,3.1070244,5.5690684
25100,3.0473733,5.5512786
25150,3.1342041,5.5690684
25200,3.1392992,5.563589
25250,3.2114837,5.5594077
25300,3.0842392,5.5269947
25350,3.1709895,5.4839973
25400,3.1586483,5.4839973
25450,3.1586483,5.4839973
25500,2.7390797,5.441686
25550,3.1939743,5.451182
25600,3.2031872,5.4313912
25650,3.0904856,5.393851
25700,3.116796,5.419111
25750,3.1696315,5.3966055
25800,3.090062,5.429119
25850,3.105983,5.419107
25900,3.007145,5.419107
25950,3.03451,5.419107
26000,2.9867027,5.4771137
26050,3.0444026,5.4184017
26100,3.0142896,5.4805317
26150,3.1036913,5.4751396
26200,3.1036913,5.4602838
26250,3.1401858,5.4602838
26300,3.0018196,5.4811096
26350,2.9742138,5.454732
26400,3.0249755,5.4078774
26450,3.066616,5.4569116
26500,3.116778,5.383264
26550,3.127524,5.385955
26600,2.6422296,5.501898
26650,2.625676,5.4623394
26700,2.8490674,5.4481106
26750,2.9180117,5.4351315
26800,2.776975,5.4351315
26850,2.863474,5.4754577
26900,2.803029,5.41079
26950,2.821152,5.396424
27000,2.8144963,5.3990526
27050,2.6780386,5.5042176
27100,2.7671788,5.5671935
27150,2.9071045,5.487857
27200,2.8595698,5.5265646
27250,2.655533,5.4694543
27300,2.6531432,5.4327893
27350,2.813198,5.475621
27400,2.760115,5.514329
27450,2.8449852,5.4326496
27500,2.7534592,5.528957
27550,2.6740506,5.616768
27600,2.6797361,5.616768
27650,2.8367014,5.4934597
27700,2.5188403,5.528957
27750,2.5023155,5.438816
27800,2.6734092,5.6256413
27850,2.583052,5.57127
27900,2.5959818,5.483459
27950,2.7675366,5.421911
28000,2.7795372,5.512824
28050,2.807143,5.4741163
28100,2.7985938,5.4272876
28150,2.657285,5.512824
28200,2.7965696,5.4635468
28250,2.8805668,5.420575
28300,2.7937424,5.4741163
28350,2.791938,5.4311447
28400,2.8027399,5.4539533
28450,2.8203826,5.4418454
28500,2.8080413,5.4418454
28550,2.8886857,5.422443
28600,2.8500242,5.3996344
28650,2.7736638,5.389065
28700,2.752797,5.470744
28750,2.7881124,5.389065
28800,2.7965343,5.442606
28850,2.5489004,5.386516
28900,2.8688266,5.4204936
28950,2.846037,5.397685
29000,2.8389769,5.397685
29050,2.8520448,5.397685
29100,2.745335,5.357359
29150,2.782848,5.357359
29200,2.6498642,5.362465
29250,2.6549757,5.3861904
29300,2.6524765,5.362465
29350,2.7042918,5.362465
29400,2.8309762,5.357359
29450,2.872803,5.365811
29500,2.783258,5.3552413
29550,2.8913765,5.3552413
29600,2.8166916,5.3552413
29650,2.779775,5.3552413
29700,2.862503,5.3552413
29750,2.8952076,5.3552413
29800,2.9205675,5.3552413
29850,2.748638,5.3552732
29900,2.5452142,5.3357873
29950,2.8224742,5.344671
30000,2.882427,5.3636904
30050,2.9202302,5.32265
30100,2.7991095,5.376543
30150,2.892027,5.376543
30200,2.8487744,5.3797474
30250,2.8699198,5.3454585
30300,2.8192716,5.2269044
30350,2.7435124,5.412552
30400,2.6563373,5.3797474
30450,2.8438027,5.416869
30500,2.8041759,5.376543
30550,2.8196633,5.416869
30600,2.8955886,5.416869
30650,2.9204412,5.375876
30700,2.860169,5.375876
30750,2.7929971,5.427302
30800,2.7990763,5.4025426
30850,2.8451006,5.4306035
30900,2.8628538,5.4025426
30950,2.8934631,5.4409366
31000,2.707741,5.3985405
31050,2.7126756,5.3970027
31100,2.885463,5.3631196
31150,2.8165133,5.362249
31200,2.809181,5.4842544
31250,2.809181,5.4455466
31300,2.6982436,5.4455466
31350,2.7620509,5.4842544
31400,2.6825902,5.5720654
31450,2.702085,5.5169716
31500,2.4606612,5.4135165
31550,2.4391847,5.4559827
31600,2.4467428,5.4509273
31650,2.514645,5.449351
31700,2.722204,5.4451275
31750,2.746964,5.447773
31800,2.5698128,5.477597
31850,2.5772195,5.484137
31900,2.5810955,5.4778
31950,2.5420115,5.4751544
32000,2.6162987,5.5270095
32050,2.6162155,5.4709196
32100,2.596778,5.4897547
32150,2.6152935,5.4897547
32200,2.8337555,5.484038
32250,2.686103,5.4709196
32300,2.641688,5.4709196
32350,2.7217503,5.4709196
32400,2.8160124,5.4932246
32450,2.5503132,5.4933453
32500,2.5314693,5.5232143
32550,2.630255,5.509157
32600,2.722175,5.494557
32650,2.7021842,5.486465
32700,2.630278,5.5659204
32750,2.6426077,5.555555
32800,2.6100857,5.56942
32850,2.5205996,5.5930667
32900,2.5197515,5.513381
32950,2.6796901,5.450734
33000,2.6187155,5.456451
33050,2.8337095,5.4263606
33100,2.6806116,5.50281
33150,2.6343055,5.483975
33200,2.6024332,5.443649
33250,2.6009026,5.462484
33300,2.6009026,5.462484
33350,2.6851208,5.462484
33400,2.5831869,5.5253277
33450,2.5134995,5.5253277
33500,2.6047506,5.434723
33550,2.6024332,5.4015245
33600,2.61201,5.4442787
33650,2.6654198,5.3864894
33700,2.6037943,5.377151
33750,2.6037943,5.377151
33800,2.6161983,5.434723
33850,2.5949225,5.3652716
33900,2.6133568,5.445778
33950,2.5823262,5.460378
34000,2.583274,5.445778
34050,2.5717416,5.4174066
34100,2.5620492,5.4529414
34150,2.4649155,5.4943457
34200,2.6307375,5.522136
34250,2.6695812,5.522136
34300,2.5800157,5.66749
34350,2.576048,5.6449776
34400,2.639852,5.666728
34450,2.5939877,5.6449776
34500,2.6364923,5.6853037
34550,2.6385021,5.6843243
34600,2.7340555,5.550351
34650,2.8240929,5.5298653
34700,2.6492977,5.6339273
34750,2.6390808,5.543754
34800,2.5197186,5.55841
34850,2.7283483,5.4620748
34900,2.7150526,5.6446834
34950,2.812498,5.652757
35000,2.746725,5.5165462
35050,2.4777498,5.5635786
35100,2.428367,5.548466
35150,2.4717355,5.539205
35200,2.7527394,5.5412235
35250,2.4461281,5.555692
35300,2.7680955,5.5964313
35350,2.8153384,5.4379125
35400,2.464925,5.353292
35450,2.705704,5.447186
35500,2.705704,5.37343
35550,2.5586183,5.5839486
35600,2.551938,5.6090813
35650,2.5277483,5.6003046
35700,2.5810194,5.5069137
35750,2.5899518,5.497727
35800,2.7504377,5.547054
35850,2.6758137,5.547054
35900,2.5418983,5.464349
35950,2.4114788,5.856173
36000,2.3914118,5.863309
36050,2.2459514,5.863309
36100,2.3914118,5.863309
36150,2.4112048,5.863309
36200,2.4082377,5.863309
36250,2.4082377,5.863309
36300,2.399075,5.863309
36350,2.386002,5.8430963
36400,2.4092736,5.879657
36450,2.398771,5.889905
36500,2.398771,5.889749
36550,2.398771,5.889749
36600,2.373192,5.889749
36650,2.373192,5.889749
36700,2.382641,5.8818426
36750,2.373192,5.900097
36800,2.382641,5.889749
36850,2.373192,5.889749
36900,2.373192,5.889034
36950,2.373192,5.8847127
37000,2.373192,5.889749
37050,2.3165462,5.8815265
37100,2.4636483,5.887037
37150,2.441784,5.8552423
37200,2.441784,5.8550863
37250,2.444751,5.8708024
37300,2.4089236,5.8510447
37350,2.4089236,5.840839
37400,2.4155793,5.840839
37450,2.3655217,5.8277206
37500,2.3655887,5.807934
37550,2.4059565,5.8281465
37600,2.4059565,5.838166
37650,2.4059565,5.8436766
37700,2.4059565,5.8218193
37750,2.4089236,5.838166
37800,2.4089236,5.8411922
37850,2.333523,5.8218193
37900,2.3858895,5.8218193
37950,2.3858895,5.8218193
38000,2.295703,5.8852367
38050,2.187847,5.847952
38100,2.3858895,5.8649716
38150,2.3858895,5.8594613
38200,2.3858895,5.8624873
38250,2.2837033,5.832866
38300,2.3858895,5.8431144
38350,2.3858895,5.8431144
38400,2.3858895,5.8649716
38450,2.187847,5.8624873
38500,2.3858895,5.8459845
38550,2.291673,5.832866
38600,2.2698414,5.832866
38650,2.2890472,5.8459845
38700,2.3858895,5.8431144
38750,2.4027855,5.867616
38800,2.3632374,5.867616
38850,2.3858895,5.867616
38900,2.2745786,5.871001
38950,2.3757539,5.884119
39000,2.204743,5.9094343
39050,2.4027855,5.893932
39100,2.291673,5.896316
39150,2.4052205,5.9094343
39200,2.2668073,5.906522
39250,2.386088,5.9094343
39300,2.3858895,5.925937
39350,2.412268,5.9094343
39400,2.2890472,5.9094343
39450,2.4521506,5.893932
39500,2.4521506,5.893932
39550,2.4352546,5.925937
39600,2.3168962,5.9121037
39650,2.2984328,5.9055686
39700,2.4653075,5.91964
39750,2.2217906,5.91853
39800,2.433469,5.9083242
39850,2.3811026,5.8582263
39900,2.3837929,5.8762527
39950,2.2605722,5.9256353
40000,2.3804789,5.9263506
