time,valence,arousal
16200,4.252597,5.7794237
16250,4.238124,5.769996
16300,4.259926,5.8599195
16350,4.2813754,5.7920194
16400,4.2512307,5.9029007
16450,4.274958,5.7936764
16500,4.277586,5.883564
16550,4.2351885,5.915131
16600,4.2940254,5.82841
16650,4.2940254,5.827076
16700,4.2600245,5.8612413
16750,4.2846284,5.9349694
16800,4.2879114,5.9649167
16850,4.28196,5.955951
16900,4.2426963,5.970181
16950,4.289523,5.9806128
17000,4.2999706,5.9061203
17050,4.2259226,5.9041667
17100,4.2564945,5.9386683
17150,4.2755766,5.9679184
17200,4.3055124,5.9742875
17250,4.2916203,5.9365654
17300,4.283648,6.1263747
17350,4.2526717,5.976352
17400,4.3183274,6.0950265
17450,4.2559495,6.0835133
17500,4.275788,6.2959914
17550,4.2856345,6.105133
17600,4.289379,6.1013355
17650,4.2798166,6.1617956
17700,4.2580967,6.309835
17750,4.3066487,6.315288
17800,4.290625,6.1986175
17850,4.2948184,6.1559
17900,4.2633457,6.1967673
17950,4.2429385,6.119823
18000,4.254198,6.1050115
18050,4.158579,6.1772385
18100,4.3035383,6.1698117
18150,4.2849774,6.2061844
18200,4.281306,6.1494474
18250,4.1364055,6.184918
18300,4.2110085,6.1933317
18350,4.300995,6.2905946
18400,4.237433,6.21718
18450,4.3296747,6.159679
18500,4.378472,6.1083336
18550,4.325865,6.2795987
18600,4.284595,6.105503
18650,4.222843,6.19472
18700,4.3465796,6.113448
18750,4.3732114,6.2857885
18800,4.374338,6.1161866
18850,4.2379894,5.994501
18900,4.27177,6.187691
18950,4.271397,6.1375203
19000,4.284369,6.1091976
19050,4.234,6.202609
19100,4.290436,6.202802
19150,4.282195,6.119591
19200,4.284369,6.0354786
19250,4.283312,6.0408154
19300,4.2575994,6.041386
19350,4.2354727,6.070344
19400,4.192403,6.13104
19450,4.256133,6.136486
19500,4.286212,6.089537
19550,4.2702184,6.128245
19600,4.2071867,6.0543103
19650,4.236387,6.0780783
19700,4.195942,6.051069
19750,4.2621884,6.0511007
19800,4.2253447,6.0797033
19850,4.2806196,6.0759296
19900,4.2910852,6.083324
19950,4.226645,6.089914
20000,4.2227902,6.2214274
20050,4.259419,6.0749955
20100,4.2649508,6.076671
20150,4.284506,6.0815825
20200,4.3122797,6.1109447
20250,4.1415205,6.1593666
20300,4.3066297,6.09533
20350,4.3259606,6.030252
20400,4.245402,6.103424
20450,4.168821,6.0262294
20500,4.221734,6.022994
20550,4.1344666,6.1160355
20600,4.2672315,6.0514464
20650,4.124359,6.1624436
20700,4.1468816,6.176352
20750,4.331403,6.125315
20800,4.3498774,6.1152678
20850,4.36725,6.1152678
20900,4.3317122,6.1178946
20950,4.3384066,6.1040564
21000,4.4093513,6.102521
21050,4.3699245,6.1057563
21100,4.3826823,6.103074
21150,4.3705955,6.10969
21200,4.2600045,6.090787
21250,4.278635,6.0012217
21300,4.350739,5.918843
21350,4.354522,5.973352
21400,4.2846613,5.9139147
21450,4.2803264,5.9816446
21500,4.2674723,6.100462
21550,4.3560433,6.100462
21600,4.331549,6.080513
21650,4.3449755,6.100462
21700,4.3786025,6.129686
21750,4.3381495,6.071854
21800,4.3282356,6.0929728
21850,4.238211,6.150336
21900,4.2563057,6.0556846
21950,4.314794,6.105901
22000,4.218066,5.9970984
22050,4.1417894,6.0386024
22100,4.0300474,6.177537
22150,4.0503716,6.182074
22200,4.2729936,6.10342
22250,4.2303076,6.1557174
22300,4.2851048,6.073899
22350,4.204634,6.081042
22400,4.272986,6.084571
22450,4.299574,6.0818357
22500,4.2875576,6.1395273
22550,4.2825646,6.0724616
22600,4.249586,6.0427656
22650,4.2232947,6.112497
22700,4.302432,6.0361814
22750,4.316597,6.2123356
22800,4.2791996,6.1479316
22850,4.2212024,6.111273
22900,4.186118,6.063777
22950,4.1918626,6.149739
23000,4.116376,6.241182
23050,4.3016334,6.0625863
23100,4.257953,6.173669
23150,4.29961,6.072391
23200,4.2706814,6.0265794
23250,4.314729,5.98032
23300,4.289383,6.176047
23350,4.2959113,6.0460377
23400,4.2834826,6.0907254
23450,4.269768,5.9852757
23500,4.2494082,6.222112
23550,4.2727475,5.9825935
23600,4.3094587,6.1881094
23650,4.2898417,5.9626675
23700,4.268164,5.9457693
23750,4.2394247,5.9807243
23800,4.3052125,6.002404
23850,4.274272,6.0391173
23900,4.3259444,6.003371
23950,4.3128133,5.9643006
24000,4.303004,6.0744324
24050,4.2853255,6.0095615
24100,4.264459,6.02162
24150,4.2290335,6.0012164
24200,4.248946,6.063991
24250,4.2322083,6.0292087
24300,4.224482,6.1625996
24350,4.2333994,5.955543
24400,4.243235,6.159338
24450,4.2428546,5.963579
24500,4.2520885,6.202278
24550,4.1704874,6.025309
24600,4.187075,6.1042576
24650,4.201715,6.0551496
24700,4.178412,6.0625477
24750,4.199646,6.062068
24800,4.1930785,6.0596623
24850,4.136964,6.068801
24900,4.172565,6.0930977
24950,4.1526523,6.19489
25000,4.1741633,6.0662465
25050,4.166127,6.0689287
25100,4.1526523,6.0923076
25150,4.1696334,6.0877466
25200,4.1782937,6.3207264
25250,4.226544,6.1231947
25300,4.226544,6.31916
25350,4.246703,6.033379
25400,4.257923,6.2851114
25450,4.1882114,6.0482163
25500,4.155903,6.0635433
25550,4.1682987,6.132769
25600,4.1682987,6.056027
25650,4.1734033,6.036168
25700,4.2672043,6.0037446
25750,4.2551484,6.0211506
25800,4.2072363,6.0654464
25850,4.247145,6.2562747
25900,4.2407274,6.0654464
25950,4.1044016,6.14874
26000,4.0964293,6.1473947
26050,4.2203674,5.970239
26100,4.25355,5.939447
26150,4.226943,5.928885
26200,4.219318,6.091208
26250,4.1910434,5.991796
26300,4.1236444,6.243347
26350,4.228715,5.906133
26400,4.203489,5.906133
26450,4.244905,5.9257836
26500,4.2117233,5.8898964
26550,4.25711,6.0323205
26600,4.2394996,5.869662
26650,4.272137,5.923695
26700,4.2753677,5.95437
26750,4.192786,6.189715
26800,4.1539,6.048007
26850,4.113872,6.0847435
26900,4.1646886,6.0289106
26950,4.2376914,6.156707
27000,4.2349253,5.963913
27050,4.243755,6.1569014
27100,4.2185526,5.9508047
27150,4.236894,6.1569014
27200,4.234554,5.9155865
27250,4.1845503,5.9343886
27300,4.192373,6.0395966
27350,4.3312483,6.0027866
27400,4.411626,5.959868
27450,4.386341,5.989914
27500,4.355805,6.1541567
27550,4.364814,6.2064204
27600,4.3414345,6.1542773
27650,4.374537,6.1559587
27700,4.4023676,6.1600366
27750,4.364231,6.155828
27800,4.399866,5.9557724
27850,4.364413,5.9614635
27900,4.4095554,5.9529777
27950,4.384548,6.2353354
28000,4.3880863,6.020748
28050,4.3893857,5.9928904
28100,4.234823,6.0781636
28150,4.4045706,6.024593
28200,4.3842487,6.022249
28250,4.412774,6.0241733
28300,4.4074593,6.0269384
28350,4.4051647,6.0529633
28400,4.4585924,6.035548
28450,4.4145746,6.1226816
28500,4.383046,6.0326533
28550,4.366603,6.0190406
28600,4.4049244,6.0122213
28650,4.312795,6.2587857
28700,4.2347355,6.11557
28750,4.405594,6.2211494
28800,4.4150295,5.9670568
28850,4.4211264,5.970946
28900,4.361999,5.9970136
28950,4.420253,6.0163836
29000,4.4301624,6.014535
29050,4.4336967,6.0098524
29100,4.412463,6.038519
29150,4.382099,6.040488
29200,4.398884,5.946064
29250,4.406738,6.0392466
29300,4.401863,6.039889
29350,4.3597794,6.037475
29400,4.3698883,6.02685
29450,4.371111,6.2030053
29500,4.4134326,5.98556
29550,4.4165277,6.2030053
29600,4.3792796,5.903432
29650,4.3617086,5.903432
29700,4.371869,5.9501724
29750,4.364015,5.9619637
29800,4.3882866,6.16084
29850,4.363823,5.882852
29900,4.355299,6.019673
29950,4.2594905,5.9912095
30000,4.393729,5.917518
30050,4.2728715,6.0570345
30100,4.364699,6.067567
30150,4.363823,5.9891615
30200,4.370904,5.9439607
30250,4.359255,5.9547663
30300,4.351578,6.134151
30350,4.4216185,5.933351
30400,4.2360373,5.940589
30450,4.377604,5.8786063
30500,4.3279877,5.9268527
30550,4.366126,5.9287734
30600,4.379609,5.940921
30650,4.3325114,5.9375653
30700,4.396302,5.933598
30750,4.3507223,5.9762793
30800,4.371049,6.0180473
30850,4.356423,6.024552
30900,4.3361697,6.1597443
30950,4.4536743,6.1345186
31000,4.409457,5.9153743
31050,4.3289957,6.1600547
31100,4.431064,5.935821
31150,4.431064,6.115579
31200,4.3631544,5.9032264
31250,4.29147,5.933089
31300,4.3333564,5.937844
31350,4.383878,5.9088416
31400,4.4345655,5.972079
31450,4.343172,5.9662466
31500,4.3753166,6.118677
31550,4.43919,5.900154
31600,4.4042616,5.927059
31650,4.4042616,5.8949313
31700,4.3592687,6.106444
31750,4.4234576,5.897934
31800,4.471201,6.020307
31850,4.4284763,5.838622
31900,4.4042926,6.1149445
31950,4.425159,5.9042244
32000,4.4221797,6.100993
32050,4.4129124,5.8727455
32100,4.3094816,5.9296665
32150,4.406218,5.874647
32200,4.4063034,5.898025
32250,4.4304023,5.8999457
32300,4.4310827,5.9636807
32350,4.3938217,5.9080677
32400,4.417549,5.905834
32450,4.395664,5.9374924
32500,4.417549,6.007855
32550,4.4275193,5.9350142
32600,4.42454,6.1795764
32650,4.4443173,5.9437585
32700,4.4440627,5.9593773
32750,4.4363446,5.9003787
32800,4.415666,6.1484213
32850,4.4410834,5.9227104
32900,4.3801284,5.95584
32950,4.4059205,5.798787
33000,4.437782,5.770428
33050,4.3093114,5.950193
33100,4.3868413,5.952164
33150,4.4258914,5.896304
33200,4.4373965,5.900573
33250,4.399919,5.9646034
33300,4.4054284,5.9146314
33350,4.4035354,5.912398
33400,4.4343657,5.9276657
33450,4.4837213,6.0315065
33500,4.454819,5.9231157
33550,4.4131837,6.0807633
33600,4.472737,5.8713636
33650,4.472737,6.0500526
33700,4.388656,5.966363
33750,4.4172506,5.8762465
33800,4.426476,5.6803236
33850,4.438911,5.7334876
33900,4.4847436,5.8781686
33950,4.4283366,5.8779535
34000,4.4493585,5.885936
34050,4.297317,6.2222834
34100,4.3711343,6.264298
34150,4.451267,6.095911
34200,4.372479,6.043718
34250,4.440292,6.0050106
34300,4.414149,5.952282
34350,4.3932815,6.0418234
34400,4.446938,6.0129685
34450,4.414065,6.143628
34500,4.4533615,5.824071
34550,4.3545313,6.1002345
34600,4.3728523,5.766063
34650,4.3670425,5.668405
34700,4.397544,5.809205
34750,4.401889,5.86557
34800,4.428876,5.8311033
34850,4.404607,5.923628
34900,4.4114122,6.1193357
34950,4.415064,5.8915243
35000,4.4600563,6.135563
35050,4.4600563,5.9077673
35100,4.3728867,6.072559
35150,4.363987,5.9678984
35200,4.4237833,6.108625
35250,4.435676,6.0210695
35300,4.4086,6.114926
35350,4.408201,5.8916306
35400,4.409067,5.899891
35450,4.402868,5.7398434
35500,4.350998,5.7982593
35550,4.311663,5.982508
35600,4.3602653,5.89422
35650,4.398926,5.8876357
35700,4.426487,5.9233217
35750,4.4197927,5.8855333
35800,4.426487,6.101007
35850,4.4031086,5.885427
35900,4.3686,5.942468
35950,4.354098,5.889343
36000,4.399591,6.0944996
36050,4.405222,5.8851986
36100,4.414491,6.0944996
36150,4.363694,5.9591923
36200,4.407638,6.158434
36250,4.360086,5.9078116
36300,4.219536,5.9263363
36350,4.3200674,5.9156256
36400,4.3664536,5.8571677
36450,4.410814,5.8927712
36500,4.380019,5.9062777
36550,4.341691,5.9791203
36600,4.379525,5.8951874
36650,4.384005,6.097391
36700,4.3862205,5.90766
36750,4.34374,6.019421
36800,4.412578,5.899126
36850,4.3917117,5.9558415
36900,4.409599,5.8869567
36950,4.412578,6.098097
37000,4.4042974,5.9038086
37050,4.4139853,6.0930095
37100,4.375902,5.8674636
37150,4.372667,5.9090977
37200,4.3756,5.9147143
37250,4.373088,5.9381814
37300,4.3945723,6.1276956
37350,4.375819,5.923694
37400,4.4142356,5.975412
37450,4.385088,5.9186964
37500,4.398001,6.1325183
37550,4.437635,5.922515
37600,4.3757997,6.1803126
37650,4.331241,5.9872003
37700,4.414362,5.9543014
37750,4.3997912,5.9494047
37800,4.4210563,6.130557
37850,4.3997912,5.9211144
37900,4.4133973,5.9647818
37950,4.3119097,5.8897433
38000,4.386749,5.8928437
38050,4.402224,5.9211226
38100,4.377289,5.929774
38150,4.394164,5.9321675
38200,4.4178915,5.9206395
38250,4.3872437,5.916071
38300,4.3400803,5.9156365
38350,4.4324617,5.912266
38400,4.364654,5.9466743
38450,4.418644,5.9684687
38500,4.3822227,6.1715364
38550,4.374197,5.9304276
38600,4.4334664,6.128565
38650,4.430368,6.040561
38700,4.4459496,5.926402
38750,4.372717,5.8660555
38800,4.4556284,5.8921275
38850,4.413623,5.7494745
38900,4.43005,5.96032
38950,4.4442077,5.9340644
39000,4.433619,5.946573
39050,4.4695745,5.7547927
39100,4.3428006,5.974247
39150,4.42668,5.962091
39200,4.42668,6.039555
39250,4.3850446,5.914383
39300,4.445635,6.0538383
39350,4.452213,5.9268913
39400,4.4374185,5.9268913
39450,4.3816876,5.9314523
39500,4.4199853,5.9303126
39550,4.3306255,5.8899703
39600,4.387951,5.886081
39650,4.4307446,5.9100475
39700,4.481854,5.9334226
39750,4.4457774,5.9334226
39800,4.306152,6.0332484
39850,4.2074623,6.054222
39900,4.338195,6.1638417
39950,4.4049563,6.020513
40000,4.3894353,6.125626
