time,valence,arousal
24000,4.998214,5.816905
24050,4.98147,5.8286963
24100,4.991948,5.8065004
24150,4.9941087,5.8542295
24200,4.9839377,5.8442574
24250,4.989239,5.8565297
24300,4.9837337,5.8230247
24350,5.0702205,5.8099155
24400,5.011299,5.795162
24450,4.978993,5.846561
24500,4.960564,5.855453
24550,5.053091,5.7798615
24600,4.9263644,5.8013954
24650,4.9782777,5.8263025
24700,4.9959116,5.801007
24750,5.045803,5.8024235
24800,5.000044,5.7901125
24850,4.9903636,5.800777
24900,4.9873714,5.796644
24950,4.987409,5.8213615
25000,5.0259423,5.7918024
25050,5.024896,5.7754917
25100,5.0083303,5.783162
25150,5.0361,5.794606
25200,5.0212407,5.788312
25250,5.0330005,5.8745375
25300,5.037073,5.804889
25350,5.037073,5.7491007
25400,5.022771,5.7955723
25450,5.00755,5.8642
25500,5.01224,5.8663454
25550,5.0317717,5.804762
25600,5.037073,5.7594533
25650,5.0156546,5.812024
25700,5.004853,5.8040657
25750,5.0101542,5.794629
25800,5.0240235,5.79081
25850,5.0240235,5.7802277
25900,5.0240235,5.7734537
25950,5.017757,5.7070174
26000,5.018927,5.7867765
26050,5.0138535,5.8133917
26100,5.047418,5.788388
26150,5.0138535,5.790587
26200,4.9996233,5.843241
26250,5.008624,5.848495
26300,5.016833,5.7979193
26350,5.019155,5.765789
26400,5.0134926,5.7882876
26450,5.0033226,5.8293433
26500,5.0111704,5.8151293
26550,5.0240235,5.773653
26600,5.0240235,5.7596107
26650,5.018722,5.762764
26700,5.019155,5.83791
26750,5.004853,5.8362765
26800,5.047418,5.796487
26850,5.0240235,5.7647395
26900,5.015178,5.7628303
26950,5.0108914,5.8051305
27000,5.018722,5.775192
27050,5.0240235,5.7341166
27100,5.008191,5.8283677
27150,4.9991903,5.863836
27200,5.0134926,5.8027363
27250,5.017502,5.7352495
27300,4.992233,5.7421937
27350,4.997232,5.790292
27400,4.9719462,5.8153443
27450,4.986495,5.8270264
27500,4.976865,5.804067
27550,4.976865,5.8219175
27600,4.980859,5.8106
27650,5.0369263,5.828699
27700,4.9727325,5.8744073
27750,4.9982386,5.8436213
27800,4.964479,5.7802677
27850,4.9931912,5.802583
27900,4.9888124,5.819616
27950,4.9756894,5.793961
28000,4.983549,5.750307
28050,4.9828157,5.806452
28100,4.9994993,5.7971954
28150,4.9655166,5.7985826
28200,5.010539,5.8100443
28250,5.0012918,5.790928
28300,4.9587264,5.855501
28350,5.004315,5.89187
28400,4.954023,5.8600955
28450,4.9382453,5.8352933
28500,4.9400334,5.7648973
28550,4.974422,5.772697
28600,4.9440317,5.895293
28650,4.97506,5.8885813
28700,4.9404616,5.834522
28750,4.9404616,5.9190884
28800,4.959873,5.8157735
28850,4.9691205,5.832714
28900,4.945022,5.911854
28950,4.9361258,5.8731403
29000,4.9467998,5.861433
29050,4.956788,5.8820057
29100,4.9504075,5.8423343
29150,4.9404616,5.8536515
29200,4.9760504,5.8262258
29250,5.0169044,5.803046
29300,4.978038,5.811391
29350,5.0206037,5.8026724
29400,5.07284,5.809756
29450,5.0797067,5.7138796
29500,5.0157676,5.766672
29550,5.023786,5.86295
29600,5.0200944,5.8458447
29650,5.0311174,5.8139954
29700,5.024962,5.87282
29750,5.0161552,5.765994
29800,5.074226,5.761218
29850,5.09531,5.8064237
29900,5.012841,5.793311
29950,5.0064425,5.7885413
30000,5.0166125,5.8338704
30050,5.0166125,5.8175097
30100,5.0641894,5.8242636
30150,4.984578,5.8024035
30200,5.047616,5.8069143
30250,5.0027432,5.8620358
30300,5.0166125,5.787749
30350,5.0128984,5.791414
30400,5.0182,5.838529
30450,5.0405073,5.8475537
30500,4.991295,5.808257
30550,4.978057,5.877059
30600,5.0116215,5.8650336
30650,5.0147724,5.871257
30700,5.0147724,5.826536
30750,5.0147724,5.8071556
30800,5.011996,5.839507
30850,5.0410466,5.8446107
30900,5.0211387,5.8179626
30950,5.022906,5.8501396
31000,4.9865513,5.821007
31050,4.9903226,5.849084
31100,5.0000486,5.883214
31150,4.997797,5.8566933
31200,4.9752207,5.859118
31250,5.0441065,5.740124
31300,5.004397,5.846506
31350,5.01218,5.7967386
31400,4.944613,5.763584
31450,4.9759564,5.6527615
31500,5.0232487,5.7074347
31550,5.0033984,5.718105
31600,4.9625077,5.625253
31650,4.9625077,5.63813
31700,4.982616,5.657413
31750,5.018388,5.6898904
31800,4.9826064,5.6648517
31850,4.9836054,5.654105
31900,4.9716125,5.6718698
31950,4.9839673,5.6394057
32000,4.9745035,5.6251087
32050,4.9921374,5.626082
32100,4.94354,5.6238046
32150,4.964892,5.650738
32200,4.974256,5.6388454
32250,4.9730816,5.618701
32300,4.972287,5.634921
32350,4.9819674,5.6302314
32400,4.9670653,5.62741
32450,4.9969707,5.6507387
32500,4.9568686,5.6495166
32550,4.9839363,5.6006665
32600,5.0161858,5.5803976
32650,4.9835258,5.6403522
32700,4.9663024,5.66362
32750,4.9658694,5.621505
32800,4.9658694,5.6824994
32850,4.9835258,5.647835
32900,4.959523,5.7215657
32950,4.975142,5.66226
33000,4.987854,5.6946692
33050,5.003962,5.70046
33100,5.026203,5.665314
33150,5.1133986,5.6911597
33200,5.111411,5.6846433
33250,4.9878116,5.729812
33300,5.0073433,5.67853
33350,5.033143,5.657208
33400,5.0903935,5.6701193
33450,5.099247,5.6897073
33500,5.0982776,5.7135334
33550,5.096417,5.693025
33600,5.0862827,5.6945143
33650,5.0764937,5.6809406
33700,5.0886607,5.68541
33750,5.0717535,5.7003965
33800,5.0678883,5.6589937
33850,5.0541,5.6355524
33900,5.06429,5.6027646
33950,5.056168,5.690191
34000,5.1013336,5.715497
34050,5.0912585,5.656522
34100,5.129168,5.6673474
34150,5.053773,5.5999036
34200,5.0495777,5.6143703
34250,5.0495777,5.596908
34300,5.053176,5.638476
34350,5.0483885,5.6115303
34400,5.053176,5.6388297
34450,5.0519867,5.6432285
34500,5.0483885,5.585516
34550,5.053176,5.6515303
34600,5.042645,5.6582265
34650,5.0278635,5.638223
34700,5.020254,5.612264
34750,5.0550437,5.642473
34800,5.0445127,5.6425176
34850,5.0550437,5.6484237
34900,5.0896783,5.623291
34950,5.08608,5.6192355
35000,5.0662384,5.687161
35050,5.0572376,5.694867
35100,5.0943756,5.619016
35150,5.1065426,5.600893
35200,5.09505,5.642495
35250,5.079158,5.6264477
35300,5.0380826,5.6283817
35350,5.0926857,5.621831
35400,5.048442,5.6192155
35450,5.011779,5.638235
35500,5.0063314,5.626834
35550,4.9861555,5.6729608
35600,5.0072846,5.675892
35650,4.9736004,5.6545696
35700,4.984295,5.632449
35750,5.0209584,5.6289024
35800,5.1032987,5.6435122
35850,5.073576,5.6598973
35900,5.116767,5.6899867
35950,5.1407037,5.660242
36000,5.0147486,5.628919
36050,5.09647,5.5967293
36100,5.100068,5.6546006
36150,5.0158577,5.652532
36200,5.0021496,5.637085
36250,5.0807366,5.6423264
36300,5.0116634,5.746727
36350,4.965191,5.7548394
36400,4.965191,5.8648896
36450,5.0592103,5.802985
36500,4.996308,5.804432
36550,4.981981,5.779699
36600,5.0766,5.8376355
36650,5.020224,5.8442855
36700,4.991281,5.833599
36750,4.987683,5.7867217
36800,5.0486,5.8140497
36850,4.9483,5.8084345
36900,4.9902444,5.831025
36950,5.1121297,5.7966633
37000,4.9947877,5.8486886
37050,5.0391607,5.7930284
37100,5.0017204,5.768366
37150,5.008298,5.781483
37200,5.0053186,5.804827
37250,4.997767,5.8032093
37300,4.9947877,5.829043
37350,4.965602,5.780842
37400,4.96275,5.785078
37450,4.958863,5.8301606
37500,5.084773,5.8387747
37550,4.9705105,5.8365617
37600,5.036499,5.8179073
37650,4.9705105,5.796123
37700,4.9615097,5.824098
37750,4.9705105,5.7987914
37800,4.96747,5.7717204
37850,5.017268,5.786864
37900,5.0028167,5.75313
37950,4.9716196,5.770592
38000,4.974599,5.74337
38050,5.0677934,5.7647386
38100,4.9439054,5.835789
38150,4.9581757,5.80367
38200,5.0407186,5.8110695
38250,4.956508,5.768384
38300,4.901582,5.760007
38350,4.9510703,5.8384047
38400,5.0333047,5.861843
38450,4.9767528,5.804649
38500,4.953014,5.857505
38550,5.017893,5.8379664
38600,5.001557,5.8718
38650,4.9851656,5.8621664
38700,4.9405684,5.834398
38750,5.0277233,5.809939
38800,4.932657,5.825692
38850,4.9432454,5.8158517
38900,5.0172076,5.8290467
38950,4.9247026,5.780181
39000,4.9631867,5.772753
39050,4.99146,5.765185
39100,4.9445906,5.81487
39150,4.9848824,5.7264123
39200,4.9176106,5.7336226
39250,4.9559846,5.8273287
39300,4.915729,5.7969227
39350,4.9394727,5.770714
39400,4.9439764,5.797764
39450,4.9507313,5.7623377
39500,4.9779186,5.770212
39550,5.0198913,5.785286
39600,5.0162816,5.8019085
39650,5.045326,5.7970457
39700,5.012202,5.728716
39750,5.05223,5.763034
39800,4.978571,5.8115716
39850,5.045867,5.7771535
39900,5.0186534,5.734996
39950,5.025602,5.7770853
40000,5.067574,5.7523794
