time,valence,arousal
16550,4.778557,5.8742447
16600,4.7517257,5.7240133
16650,4.754442,5.665813
16700,4.773643,5.670778
16750,4.7778945,5.695407
16800,4.7887225,5.6687646
16850,4.756953,5.664666
16900,4.7600822,5.6767583
16950,4.7762947,5.702568
17000,4.7619348,5.7509246
17050,4.7547975,5.7334943
17100,4.7496233,5.7050643
17150,4.753909,5.7444177
17200,4.762883,5.7091627
17250,4.785613,5.8831005
17300,4.8139625,5.8537426
17350,4.84528,5.8626614
17400,4.800741,5.7628107
17450,4.7852273,5.7499185
17500,4.802923,5.7289863
17550,4.780869,5.726812
17600,4.7949924,5.720874
17650,4.781746,5.726812
17700,4.773969,5.74425
17750,4.763239,5.848459
17800,4.742896,5.7774396
17850,4.743713,5.742109
17900,4.7505693,5.7843175
17950,4.739931,5.742109
18000,4.7558694,5.72618
18050,4.773651,5.8721952
18100,4.7619414,5.941996
18150,4.7237124,5.820786
18200,4.736592,5.8031454
18250,4.739798,5.8551865
18300,4.776236,5.8768716
18350,4.754182,5.8493705
18400,4.7589397,5.764029
18450,4.7728906,5.8431373
18500,4.7620673,5.8007765
18550,4.735682,5.79334
18600,4.730138,5.750492
18650,4.730687,5.7501025
18700,4.742527,5.808792
18750,4.7172585,5.7814107
18800,4.7542925,5.879451
18850,4.784424,6.0536613
18900,4.784424,5.9928575
18950,4.774913,5.9949174
19000,4.7481103,5.71841
19050,4.7596188,5.767914
19100,4.7340198,5.7975745
19150,4.7395086,5.8569846
19200,4.741703,5.727361
19250,4.722106,5.7610707
19300,4.7417974,5.838953
19350,4.607708,5.881987
19400,4.736875,5.844585
19450,4.7485833,5.7156386
19500,4.7445865,5.8549533
19550,4.7334495,5.7156386
19600,4.7301283,5.7624125
19650,4.6785493,5.9457607
19700,4.792038,5.949852
19750,4.7052083,5.805022
19800,4.730043,5.795054
19850,4.7188754,5.7533064
19900,4.7482514,5.8769736
19950,4.725698,5.8390155
20000,4.754379,5.8986893
20050,4.6265917,5.7435184
20100,4.619069,5.689124
20150,4.6184225,5.6934013
20200,4.632803,5.697244
20250,4.6558747,5.6926503
20300,4.640996,5.7049713
20350,4.6769447,5.797117
20400,4.6812253,5.758258
20450,4.6812854,5.972692
20500,4.681199,5.9320707
20550,4.6834536,5.907481
20600,4.670034,5.89514
20650,4.7094135,5.888986
20700,4.7403407,5.865032
20750,4.6830378,5.89352
20800,4.6429615,5.8795485
20850,4.6488466,5.6772695
20900,4.647884,5.758258
20950,4.6446795,5.8880496
21000,4.6467266,5.9083924
21050,4.583944,5.8047056
21100,4.6074166,5.7493277
21150,4.567021,5.834035
21200,4.592476,5.8665156
21250,4.56473,6.012944
21300,4.566495,5.8827543
21350,4.6002183,5.8782473
21400,4.6148195,5.664003
21450,4.6148195,5.664003
21500,4.5995665,5.864288
21550,4.63197,5.9008555
21600,4.7162504,5.900028
21650,4.7457733,5.849416
21700,4.748028,5.867145
21750,4.7631617,5.849416
21800,4.7449574,5.867399
21850,4.7621374,5.7263923
21900,4.7727346,5.741944
21950,4.7690225,5.770012
22000,4.761373,5.779653
22050,4.8336325,5.960901
22100,4.812157,6.003785
22150,4.77609,5.904012
22200,4.7672486,5.853286
22250,4.7371216,5.8658276
22300,4.7360883,5.781022
22350,4.739759,5.746202
22400,4.754088,5.7321353
22450,4.7744937,5.7827225
22500,4.761254,5.7868204
22550,4.74763,5.7518735
22600,4.7723684,5.7868204
22650,4.76232,5.7647843
22700,4.718637,5.783476
22750,4.7456098,5.728037
22800,4.7893744,5.7868204
22850,4.7972574,5.943039
22900,4.7704625,5.9105806
22950,4.823692,6.0211387
23000,4.7925787,5.850542
23050,4.741417,5.7615848
23100,4.7546763,5.765683
23150,4.7721634,5.78446
23200,4.76878,5.7715936
23250,4.760881,5.822531
23300,4.782106,5.869536
23350,4.777032,5.8593283
23400,4.7866645,5.7880926
23450,4.776713,5.7485714
23500,4.754539,5.810846
23550,4.776745,5.78175
23600,4.752177,5.7860336
23650,4.785397,5.825109
23700,4.801734,5.781449
23750,4.8014193,5.998233
23800,4.8108196,5.934403
23850,4.7989774,5.969726
23900,4.7869844,5.7833796
23950,4.774341,5.7533336
24000,4.774341,5.73107
24050,4.7768183,5.745374
24100,4.7847023,5.7721243
24150,4.796933,5.8640842
24200,4.7970595,5.7808404
24250,4.7791557,5.869536
24300,4.79175,5.8544946
24350,4.79175,5.862796
24400,4.797129,5.8467703
24450,4.797129,5.853466
24500,4.791974,5.7762856
24550,4.792107,5.780384
24600,4.8285165,6.044955
24650,4.7981796,5.9557524
24700,4.7897463,5.907843
24750,4.8071775,5.9298506
24800,4.8071775,5.8881307
24850,4.797129,5.8992143
24900,4.8073106,5.8590603
24950,4.791472,5.846699
25000,4.806986,5.840863
25050,4.794559,5.805841
25100,4.809849,5.8523164
25150,4.809849,5.858161
25200,4.786675,5.742523
25250,4.8097625,5.882951
25300,4.82061,5.8624325
25350,4.795226,5.784269
25400,4.834959,5.8236275
25450,4.856724,5.894656
25500,4.834582,5.9607344
25550,4.8716736,5.9149585
25600,4.8709874,5.9668083
25650,4.844852,5.8316035
25700,4.833943,5.789168
25750,4.844852,5.8498116
25800,4.8388815,5.745226
25850,4.833943,5.768946
25900,4.815771,5.8533754
25950,4.798921,5.7920566
26000,4.767597,5.867569
26050,4.831644,5.8653116
26100,4.830869,5.892312
26150,4.7973013,5.7695093
26200,4.8443785,5.861555
26250,4.7874274,5.831294
26300,4.8043804,5.7790422
26350,4.8568034,5.93196
26400,4.8177357,5.9087095
26450,4.8315477,5.9116397
26500,4.8404913,5.8237143
26550,4.799945,5.784351
26600,4.8200607,5.845144
26650,4.826909,5.880495
26700,4.842484,5.8804216
26750,4.8150187,5.8192677
26800,4.8151517,5.8423076
26850,4.8314886,5.890152
26900,4.8251534,5.8309636
26950,4.811635,5.8376274
27000,4.817183,5.8009224
27050,4.8150187,5.839277
27100,4.821347,5.758747
27150,4.835899,5.8589897
27200,4.7893844,5.851375
27250,4.8066716,5.8471093
27300,4.8618083,5.9674683
27350,4.831161,6.069026
27400,4.8251534,5.889775
27450,4.809686,5.857442
27500,4.81672,5.807755
27550,4.786762,5.849563
27600,4.843412,5.830006
27650,4.8547964,5.889194
27700,4.8304424,5.7924914
27750,4.8547964,5.8791027
27800,4.865752,5.8688054
27850,4.8699303,5.9025135
27900,4.8182044,5.824071
27950,4.8228126,5.814499
28000,4.828278,5.814707
28050,4.855657,5.848495
28100,4.85579,5.891166
28150,4.9054866,5.981967
28200,4.8700595,6.034044
28250,4.881905,5.894768
28300,4.797921,5.877305
28350,4.781293,5.782285
28400,4.8325725,5.8465595
28450,4.794832,5.777751
28500,4.8200016,5.8179035
28550,4.8363853,5.8784065
28600,4.9019117,5.8729935
28650,4.9135714,5.8827724
28700,4.9135714,5.856908
28750,4.9076004,5.7564206
28800,4.886325,5.8042727
28850,4.8926134,5.811333
28900,4.885812,5.8180494
28950,4.9177957,5.820481
29000,4.8712764,5.9489126
29050,4.90917,5.9532557
29100,4.881032,5.9529376
29150,4.902748,5.8131704
29200,4.886411,5.8082466
29250,4.8980575,5.858595
29300,4.902748,5.8633366
29350,4.8758307,5.7535615
29400,4.902662,5.870463
29450,4.892464,5.860257
29500,4.90346,5.860066
29550,4.882416,5.7826953
29600,4.8526096,5.7769527
29650,4.788196,5.8740582
29700,4.851067,5.768495
29750,4.812183,5.85945
29800,4.8696527,5.775293
29850,4.897032,5.8239903
29900,4.8534975,5.9397955
29950,4.863437,5.9867406
30000,4.8618326,5.985595
30050,4.8665667,5.8541303
30100,4.820393,5.77836
30150,4.853451,5.79434
30200,4.8550663,5.7491875
30250,4.8808303,5.8707995
30300,4.880744,5.822094
30350,4.839933,5.7812886
30400,4.863499,5.7880445
30450,4.863499,5.7787232
30500,4.853451,5.7882557
30550,4.877388,5.771621
30600,4.892522,5.82287
30650,4.861051,5.7818203
30700,4.8869505,5.820527
30750,4.888865,5.9497075
30800,4.8520346,6.0083632
30850,4.8520346,5.9966726
30900,4.8801613,5.9182777
30950,4.829777,5.851883
31000,4.839967,5.789453
31050,4.848049,5.7853546
31100,4.8118377,5.8620586
31150,4.803452,5.889944
31200,4.803319,5.887244
31250,4.7879725,5.897151
31300,4.7936435,5.8756895
31350,4.7901406,5.9016848
31400,4.785085,5.871824
31450,4.7041836,5.870386
31500,4.6613064,5.8460994
31550,4.7199183,5.8322124
31600,4.7758446,5.9910345
31650,4.78671,5.98143
31700,4.838339,5.8573856
31750,4.766629,5.7047577
31800,4.7880297,5.6811
31850,4.7889585,5.685127
31900,5.0166793,5.685127
31950,5.0166793,5.6876125
32000,4.997151,5.6936054
32050,4.8805976,5.677798
32100,4.8730493,5.7205806
32150,4.8662724,5.712698
32200,4.8662724,5.7106996
32250,4.8662724,5.7084126
32300,4.858724,5.71077
32350,4.984876,5.715234
32400,4.8178186,5.665632
32450,4.7260723,5.7119718
32500,4.7260723,5.7380505
32550,4.70868,5.7254953
32600,4.7353535,5.704642
32650,4.7287703,5.714701
32700,4.7259693,5.7170897
32750,4.7287703,5.714701
32800,4.7287703,5.7156925
32850,4.7186894,5.7101674
32900,4.7255397,5.7328663
32950,4.7166195,5.7282996
33000,4.7541428,5.7372146
33050,4.7691436,5.7420764
33100,4.7428613,5.7161036
33150,4.722306,5.700285
33200,4.741356,5.7349205
33250,4.7179294,5.703335
33300,4.703524,5.703335
33350,4.71145,5.6907797
33400,4.687389,5.6907797
33450,4.8442445,5.7382054
33500,4.795231,5.7002826
33550,4.703283,5.7326703
33600,4.6652355,5.7038546
33650,4.8121667,5.727503
33700,4.679181,5.7019463
33750,4.61097,5.711293
33800,4.6069875,5.7002525
33850,4.651249,5.7278037
33900,4.6882505,5.679796
33950,4.668545,5.68301
34000,4.6356535,5.762985
34050,4.6381736,5.7363815
34100,4.633327,5.6747417
34150,4.67734,5.6740704
34200,4.6049542,5.6627264
34250,4.6558585,5.6763573
34300,4.6256595,5.6763573
34350,4.6361995,5.6808915
34400,4.627914,5.6627264
34450,4.6612005,5.661111
34500,4.661712,5.6627264
34550,4.6649427,5.684801
34600,4.667864,5.693427
34650,4.6667876,5.679796
34700,4.6329894,5.6858053
34750,4.6597958,5.7107315
34800,4.6054726,5.7341714
34850,4.666005,5.7185354
34900,4.639199,5.708601
34950,4.672997,5.7321467
35000,4.8005004,5.6926436
35050,4.7970304,5.4818387
35100,4.7853394,5.4792733
35150,4.8238177,5.4796076
35200,4.8214965,5.517081
35250,4.8270445,5.4356837
35300,4.8064756,5.5160785
35350,4.833033,5.5160785
35400,4.833033,5.4773254
35450,4.814789,5.5122323
35500,4.8262753,5.5498137
35550,4.822499,5.668723
35600,4.8515854,5.7046876
35650,4.8341193,5.690108
35700,4.8511453,5.6514916
35750,4.744257,5.7071776
35800,4.9036927,5.657538
35850,4.885504,5.682538
35900,4.7774014,5.690668
35950,5.0784516,5.7312837
36000,4.821905,5.710761
36050,5.073158,5.7312837
36100,4.821905,5.710761
36150,4.821905,5.710761
36200,4.821905,5.710761
36250,4.7402077,5.73895
36300,4.7377768,5.7217183
36350,4.704667,5.741804
36400,4.7407064,5.7090793
36450,4.7402077,5.6712503
36500,4.744257,5.6990724
36550,4.7315383,5.6781764
36600,4.6944184,5.699104
36650,4.6925735,5.6748614
36700,4.8421197,5.693547
36750,4.693449,5.686465
36800,4.820671,5.7328324
36850,4.6251707,5.685473
36900,4.609126,5.6961694
36950,4.768822,5.679324
37000,4.6157646,5.6979723
37050,4.7755003,5.753898
37100,4.6431637,5.7566247
37150,4.633881,5.7343264
37200,4.6828594,5.6974893
37250,4.6358523,5.6809072
37300,4.6358523,5.7438416
37350,4.783553,5.7302103
37400,4.630215,5.6945386
37450,4.6324697,5.693547
37500,4.646242,5.6945386
37550,4.6427608,5.679324
37600,4.637501,5.670848
37650,4.6417885,5.7048664
37700,4.6424637,5.685902
37750,4.670517,5.7071776
37800,4.639534,5.6834874
37850,4.664178,5.7564707
37900,4.6791787,5.7197328
37950,4.704917,5.686894
38000,4.6946406,5.694323
38050,4.6939654,5.678112
38100,4.6939654,5.6680527
38150,4.691711,5.7173557
38200,4.6780605,5.7123017
38250,4.6755404,5.6696315
38300,4.688928,5.6664176
38350,4.698338,5.6664176
38400,4.6921206,5.6664176
38450,4.7071214,5.7215796
38500,4.7266674,5.682967
38550,4.7109914,5.7357445
38600,4.692787,5.670848
38650,4.690052,5.7350674
38700,4.6719813,5.7197328
38750,4.676207,5.7016525
38800,4.6905327,5.693547
38850,4.6925488,5.6948314
38900,4.6554265,5.670848
38950,4.6651692,5.7039275
39000,4.7017694,5.685473
39050,4.71743,5.688687
39100,4.6840434,5.699104
39150,4.7185063,5.688687
39200,4.667127,5.703638
39250,4.6726627,5.6849527
39300,4.6718383,5.664886
39350,4.7046204,5.671617
39400,4.700987,5.7972283
39450,4.7009006,5.7183676
39500,4.687436,5.7170825
39550,4.68278,5.6865683
39600,4.68987,5.727632
39650,4.7104836,5.6844487
39700,4.687153,5.7324615
39750,4.7051997,5.6865683
39800,4.6818395,5.6849527
39850,4.6793194,5.6781316
39900,4.6471224,5.6860275
39950,4.6377177,5.668403
40000,4.6355495,5.682034
