time,valence,arousal
19250,4.2140603,6.330131
19300,4.10165,6.357289
19350,4.2245913,6.3768497
19400,4.109202,6.419333
19450,4.1431127,6.3478193
19500,4.1137266,6.4601684
19550,4.1242576,6.3704762
19600,4.1971436,6.3830924
19650,4.118605,6.326536
19700,4.0930185,6.402764
19750,4.1035495,6.3732677
19800,4.2580333,6.4044504
19850,4.1891174,6.406442
19900,4.108425,6.4248385
19950,4.10165,6.4037786
20000,4.163032,6.4162273
20050,4.167372,6.3535013
20100,4.237534,6.419486
20150,4.1889467,6.415847
20200,4.1954656,6.462256
20250,4.272787,6.401133
20300,4.1506243,6.4513197
20350,4.1582327,6.4300046
20400,4.209598,6.3996067
20450,4.171533,6.370311
20500,4.210486,6.3761835
20550,4.219722,6.350056
20600,4.2524557,6.419905
20650,4.2067,6.3547964
20700,4.217117,6.4439044
20750,4.2332506,6.445273
20800,4.2910857,6.4490933
20850,4.2453303,6.479085
20900,4.286148,6.5394897
20950,4.2103586,6.393503
21000,4.1697364,6.47233
21050,4.1726556,6.4620376
21100,4.2438173,6.5185385
21150,4.2244873,6.5084004
21200,4.2086325,6.5125422
21250,4.2266927,6.543481
21300,4.151116,6.498375
21350,4.1800327,6.4791956
21400,4.197986,6.437388
21450,4.1752295,6.4768796
21500,4.1508293,6.581533
21550,4.1470366,6.549392
21600,4.1357226,6.4780173
21650,4.08952,6.4713454
21700,4.0867915,6.4497914
21750,4.1217704,6.4210987
21800,4.2244124,6.4240184
21850,4.221684,6.4133883
21900,4.161354,6.4392323
21950,4.0762606,6.4386163
22000,4.1746135,6.4023247
22050,4.136812,6.5072966
22100,4.1012025,6.437119
22150,4.093936,6.5641427
22200,4.1328764,6.452658
22250,4.082617,6.545964
22300,4.102324,6.5012493
22350,4.0896463,6.4443765
22400,4.0708427,6.522757
22450,4.094948,6.439228
22500,4.062762,6.512824
22550,4.1150026,6.5249085
22600,4.0375347,6.526793
22650,3.9914567,6.513635
22700,4.117677,6.4715204
22750,3.9484303,6.5353446
22800,4.007766,6.468762
22850,3.9484303,6.5515575
22900,3.9735703,6.52576
22950,3.9224484,6.479145
23000,3.9266,6.5292335
23050,3.9191298,6.479783
23100,3.943981,6.525098
23150,4.0388355,6.4609385
23200,3.8921874,6.497793
23250,3.8985934,6.5178504
23300,3.9255424,6.460207
23350,3.9358404,6.4056625
23400,4.0110564,6.432904
23450,3.9226902,6.4145155
23500,4.033599,6.426101
23550,3.8997037,6.576584
23600,3.8726907,6.506055
23650,3.91545,6.5048375
23700,4.0200887,6.456002
23750,3.8539808,6.4538517
23800,4.0291843,6.4421864
23850,3.9259512,6.570519
23900,4.0362067,6.4946423
23950,3.844259,6.5364027
24000,3.9256094,6.5085697
24050,3.8640862,6.544098
24100,4.050605,6.4689064
24150,3.888034,6.5085697
24200,4.028395,6.5663514
24250,3.8761656,6.5432553
24300,3.9709282,6.5636625
24350,3.8088408,6.459875
24400,3.9824324,6.566501
24450,3.793008,6.484057
24500,3.9500885,6.5340824
24550,3.8065186,6.4589906
24600,3.9495194,6.5118184
24650,3.9476566,6.5322986
24700,3.8719795,6.5269217
24750,3.884521,6.430297
24800,3.884521,6.489431
24850,3.8739898,6.484204
24900,3.979081,6.504469
24950,3.8339725,6.4461346
25000,4.053099,6.5514774
25050,3.9702528,6.489497
25100,3.9778059,6.4457393
25150,4.0536485,6.410848
25200,4.1917753,6.437921
25250,3.9668872,6.5160856
25300,4.059524,6.4705667
25350,3.9509492,6.417644
25400,4.032132,6.5025907
25450,3.9351165,6.4677587
25500,4.054551,6.4912114
25550,3.9539285,6.427364
25600,4.1302433,6.4010673
25650,4.004415,6.401566
25700,4.071863,6.4283776
25750,4.024594,6.5077868
25800,4.0350437,6.417921
25850,4.1055846,6.426752
25900,4.0118356,6.431548
25950,4.038911,6.4222565
26000,3.9779522,6.4429555
26050,4.184594,6.3848825
26100,4.0833774,6.366506
26150,4.071101,6.343113
26200,4.0598583,6.377833
26250,4.2090917,6.415932
26300,4.2375293,6.3783894
26350,4.133475,6.3109155
26400,4.155476,6.3240843
26450,4.275882,6.3331614
26500,4.23154,6.3571577
26550,4.152735,6.323662
26600,4.2079234,6.4148774
26650,4.154239,6.273427
26700,4.213331,6.247819
26750,4.1742206,6.3381705
26800,4.285124,6.3970532
26850,4.176287,6.366761
26900,4.1634755,6.3170877
26950,4.1297226,6.34647
27000,4.1574697,6.186234
27050,4.2415175,6.266123
27100,4.143972,6.33853
27150,4.2617574,6.318429
27200,4.1375413,6.325569
27250,4.236717,6.209122
27300,4.236129,6.223218
27350,4.236129,6.3011622
27400,4.2393208,6.3477607
27450,4.2479568,6.3463473
27500,4.1751986,6.4315605
27550,4.018556,6.465439
27600,4.147187,6.408654
27650,4.1159925,6.382358
27700,4.1731105,6.4195843
27750,3.9682407,6.43528
27800,3.9426153,6.5008235
27850,3.8793967,6.468603
27900,3.80142,6.4867854
27950,3.828868,6.4893794
28000,3.8734205,6.4296427
28050,3.9215086,6.420774
28100,3.8701293,6.4956737
28150,4.0505447,6.4712358
28200,3.9531465,6.439541
28250,4.021195,6.465035
28300,4.012605,6.4229307
28350,4.0191717,6.463816
28400,4.040514,6.4465756
28450,4.0964165,6.3649144
28500,3.9531465,6.432876
28550,4.0646048,6.421495
28600,4.0161343,6.4628863
28650,3.9566755,6.428719
28700,4.0108333,6.4112086
28750,4.0873914,6.4448404
28800,4.0108333,6.4893966
28850,4.033232,6.4253154
28900,3.9920492,6.3400855
28950,4.150106,6.3743134
29000,4.017419,6.3747277
29050,4.055959,6.306341
29100,4.008054,6.397737
29150,4.035972,6.337794
29200,4.163478,6.4244213
29250,3.9491236,6.476595
29300,4.1394777,6.4597325
29350,3.9461443,6.4765267
29400,4.0511684,6.4253054
29450,4.094891,6.3685584
29500,4.0966983,6.372778
29550,3.9987543,6.4293427
29600,3.9815886,6.461315
29650,3.8187516,6.446457
29700,4.0102496,6.419238
29750,3.813979,6.4275413
29800,3.9281123,6.3662257
29850,3.9006367,6.389872
29900,4.009539,6.388778
29950,3.9140193,6.4371
30000,3.9799573,6.4790835
30050,3.8494797,6.5158234
30100,3.876153,6.3331027
30150,4.0205073,6.427231
30200,3.959918,6.4876513
30250,3.9799573,6.493642
30300,3.914407,6.509659
30350,3.9116478,6.436293
30400,3.914407,6.4847794
30450,4.079865,6.473884
30500,3.9857507,6.4701624
30550,4.0644035,6.420855
30600,4.0292463,6.4399877
30650,4.0426793,6.419548
30700,3.9933078,6.3944445
30750,3.9976962,6.4786763
30800,4.0877814,6.3926063
30850,4.0053334,6.520949
30900,4.0053334,6.4933004
30950,4.072995,6.5159354
31000,4.0483646,6.4734845
31050,3.9808736,6.3746595
31100,3.9568894,6.403157
31150,3.9933383,6.4533367
31200,3.9483027,6.487045
31250,4.023945,6.430845
31300,4.03256,6.4135013
31350,4.0497675,6.4210696
31400,3.9539557,6.4230433
31450,4.15997,6.311924
31500,3.9149334,6.3524632
31550,4.0811763,6.364753
31600,3.914407,6.445808
31650,4.024909,6.366358
31700,3.951959,6.478765
31750,3.9776201,6.4665694
31800,3.9980354,6.39117
31850,3.9722314,6.321905
31900,3.9593,6.3284383
31950,3.9692395,6.442561
32000,3.985275,6.4332085
32050,3.9929898,6.4327383
32100,4.0322013,6.4477744
32150,3.9876883,6.371768
32200,3.9117682,6.443116
32250,3.914407,6.4396687
32300,4.0163074,6.45022
32350,3.9592512,6.4510994
32400,4.030689,6.449233
32450,3.97655,6.364551
32500,4.0344605,6.3868194
32550,4.067216,6.311263
32600,4.0168586,6.419573
32650,4.035131,6.4406476
32700,3.9973907,6.4193377
32750,4.0509634,6.346375
32800,4.1120944,6.3454742
32850,3.967732,6.3482127
32900,4.0533857,6.3644075
32950,3.9713204,6.4059343
33000,3.893487,6.3331265
33050,4.0010076,6.3864985
33100,3.9818983,6.421783
33150,3.991965,6.345309
33200,3.9824097,6.2678213
33250,3.9616148,6.225313
33300,3.958415,6.42083
33350,3.874013,6.340632
33400,3.8948543,6.3617654
33450,3.7869236,6.3399577
33500,3.9757977,6.4150395
33550,3.9057035,6.4541717
33600,3.9115908,6.4294653
33650,3.9325259,6.432873
33700,3.8891323,6.4599404
33750,3.8783674,6.4232564
33800,3.9629693,6.467001
33850,3.9182777,6.3533216
33900,3.9567308,6.3378754
33950,4.1454897,6.44559
34000,3.957668,6.4843545
34050,3.9129763,6.376497
34100,4.0260243,6.4272003
34150,3.9319394,6.373427
34200,3.952378,6.430344
34250,3.9642642,6.438498
34300,3.846649,6.475718
34350,3.842297,6.4750037
34400,3.939319,6.459593
34450,3.8788993,6.406845
34500,3.9075398,6.421179
34550,3.9061089,6.430542
34600,3.921224,6.4590096
34650,3.9356267,6.421832
34700,3.9425972,6.433334
34750,3.944885,6.3961987
34800,4.0404773,6.4639235
34850,4.0270014,6.3377976
34900,3.9379768,6.4065857
34950,3.9170098,6.4428015
35000,3.9268236,6.456954
35050,3.8518608,6.3711877
35100,3.9627056,6.3720884
35150,3.8501258,6.387619
35200,3.9646056,6.306386
35250,3.8665764,6.320696
35300,3.8274846,6.401558
35350,3.859524,6.412525
35400,3.859524,6.52419
35450,3.967614,6.2498984
35500,3.8673377,6.578529
35550,3.856769,6.497444
35600,3.8597484,6.488854
35650,3.927791,6.5107226
35700,3.8514676,6.314496
35750,3.926873,6.3365326
35800,3.876393,6.373482
35850,3.932413,6.3091216
35900,3.91678,6.321885
35950,3.899486,6.264324
36000,3.8854854,6.322738
36050,3.880184,6.3176904
36100,3.8773444,6.328808
36150,3.980262,6.36765
36200,3.9709795,6.3058867
36250,3.936307,6.2882915
36300,3.9543102,6.347487
36350,3.922086,6.3228087
36400,3.8313277,6.390539
36450,4.0003266,6.4073863
36500,3.6322005,6.475928
36550,3.7779927,6.411057
36600,3.6694152,6.4620843
36650,3.7354422,6.421997
36700,3.6532311,6.378207
36750,3.698868,6.285011
36800,3.7512748,6.3889728
36850,3.6747167,6.422438
36900,3.677696,6.440782
36950,3.6669927,6.415372
37000,3.821266,6.384803
37050,3.7423973,6.430031
37100,3.7157736,6.4477096
37150,3.7237139,6.413185
37200,3.7210402,6.3574452
37250,3.7503376,6.3861675
37300,3.8795278,6.3546314
37350,3.8218834,6.374317
37400,3.7807875,6.4512506
37450,3.7344437,6.3529143
37500,3.7811873,6.293428
37550,3.776018,6.3807654
37600,3.7388673,6.4143867
37650,3.744097,6.361619
37700,3.7705534,6.4227624
37750,3.7641613,6.4853554
37800,3.7587907,6.4790316
37850,3.7508504,6.4285517
37900,3.707412,6.442039
37950,3.707412,6.4493957
38000,3.715621,6.4182515
38050,3.745549,6.437118
38100,3.7335658,6.3349366
38150,3.7601852,6.2979913
38200,3.744097,6.252111
38250,3.7669997,6.285934
38300,3.7227159,6.4481945
38350,3.8371198,6.440152
38400,3.8007607,6.391343
38450,3.816332,6.3659563
38500,3.6388872,6.3150206
38550,3.6832242,6.404831
38600,3.6958175,6.4365435
38650,3.8877985,6.3960176
38700,3.778738,6.443779
38750,3.8306868,6.4071107
38800,3.784603,6.447481
38850,3.7060215,6.407385
38900,3.7440975,6.3064976
38950,3.7909098,6.339949
39000,3.865215,6.4643917
39050,3.792374,6.4944425
39100,3.732873,6.43775
39150,3.7405028,6.36892
39200,3.7283387,6.49029
39250,3.7171566,6.5028405
39300,3.809507,6.4596777
39350,3.7224581,6.4893675
39400,3.7432525,6.3264804
39450,3.7676475,6.4343705
39500,3.7294967,6.365865
39550,3.808028,6.4369917
39600,3.7329893,6.4469204
39650,3.7095191,6.486596
39700,3.7115037,6.464678
39750,3.7181523,6.3955026
39800,3.7273147,6.434461
39850,3.7092407,6.2969465
39900,3.9398308,6.333651
39950,3.9041827,6.427725
40000,3.8617306,6.4077425
