time,valence,arousal
22950,4.981565,5.998817
23000,4.9209924,6.041422
23050,4.9223,5.9573865
23100,4.9203825,5.891673
23150,4.941764,5.87793
23200,4.909533,5.86182
23250,4.932704,5.768842
23300,4.9294114,5.8367834
23350,4.934713,5.8135056
23400,4.934713,5.7977433
23450,4.934713,5.7977433
23500,4.932704,5.8066845
23550,4.934904,5.798727
23600,4.900693,5.8079042
23650,4.7841263,5.801083
23700,4.9539704,5.790055
23750,4.9539704,5.805817
23800,4.981896,5.826606
23850,4.970749,5.8680406
23900,4.9771824,5.8396416
23950,4.9840302,5.7874866
24000,5.0257244,5.8159447
24050,5.051268,5.8092146
24100,5.063025,5.8402376
24150,5.065347,5.861367
24200,5.0660543,5.8344874
24250,5.0643444,5.7881117
24300,5.0711894,5.787659
24350,5.064302,5.849902
24400,4.9955587,5.851226
24450,5.0257654,5.828822
24500,5.0345736,5.8165045
24550,5.050086,5.7895045
24600,4.8229623,5.8126345
24650,5.0052547,5.7547593
24700,5.00342,5.7930427
24750,5.0092096,5.7930427
24800,5.000929,5.761108
24850,5.0062304,5.7453456
24900,5.020704,5.7401586
24950,5.08727,5.6924043
25000,5.012018,5.66824
25050,5.017064,5.7122736
25100,5.0345855,5.743972
25150,5.032541,5.735062
25200,5.029284,5.827238
25250,5.0345855,5.78557
25300,5.029284,5.8384395
25350,5.0345855,5.839559
25400,5.029284,5.795776
25450,5.0235424,5.839423
25500,4.8463845,5.8346343
25550,5.0116196,5.8210864
25600,4.984604,5.8369913
25650,5.01709,5.794952
25700,5.01709,5.758828
25750,5.0203047,5.7755175
25800,5.008937,5.7560573
25850,5.011137,5.7444873
25900,5.034309,5.7192388
25950,5.0279965,5.779047
26000,5.021766,5.843417
26050,5.0325747,5.790982
26100,5.0043254,5.7862544
26150,5.038068,5.8343353
26200,5.0327663,5.8386445
26250,5.0028787,5.767009
26300,4.9777985,5.8207974
26350,4.973421,5.806567
26400,4.967842,5.8328648
26450,4.976123,5.830106
26500,4.7671943,5.8317595
26550,4.9785237,5.818433
26600,4.973258,5.7973166
26650,4.973729,5.843309
26700,4.867578,6.0580926
26750,4.85961,6.120708
26800,4.8699,6.0847855
26850,4.8678913,5.9939437
26900,4.8728795,5.947681
26950,4.9051843,5.9468994
27000,4.908135,5.92366
27050,4.946366,5.913001
27100,4.9466434,5.942833
27150,4.946238,5.8635645
27200,4.897839,5.8990717
27250,4.894868,5.9681044
27300,4.8554263,6.0758505
27350,4.883997,6.080268
27400,4.860489,6.096199
27450,4.7409544,6.0607347
27500,4.817854,5.919666
27550,4.89148,5.9460845
27600,4.874363,5.9155064
27650,4.866917,5.906449
27700,4.8866014,5.932619
27750,4.863832,5.94871
27800,4.8608527,5.932619
27850,4.889964,5.911507
27900,4.9283385,5.8087945
27950,4.943732,5.8655686
28000,4.9435406,5.883484
28050,4.922996,5.972962
28100,4.8756933,5.9449434
28150,4.866007,5.945695
28200,4.863305,5.9063025
28250,4.9337225,5.9537587
28300,4.943417,5.9296618
28350,4.885774,5.9625506
28400,4.9337215,5.8743796
28450,4.812114,5.8608966
28500,4.8141227,5.9970107
28550,4.9405675,5.9880257
28600,4.992158,5.88677
28650,5.015606,5.885098
28700,5.021538,5.8986516
28750,5.018394,5.913825
28800,5.021542,5.833841
28850,5.0022964,5.9359293
28900,4.9747148,5.972145
28950,4.9786415,5.97138
29000,4.993311,5.93025
29050,5.001183,5.963526
29100,4.9918804,5.90519
29150,4.997182,5.9155526
29200,4.9990716,5.859189
29250,5.024142,5.830416
29300,5.0238643,5.825136
29350,5.0318365,5.748467
29400,4.894319,5.7652125
29450,4.8962417,5.7430706
29500,5.0139847,5.849045
29550,5.0119915,5.9129333
29600,5.002945,5.9318266
29650,5.011686,5.923628
29700,4.99852,5.884364
29750,5.04508,5.9181037
29800,5.0263453,5.8745317
29850,5.0525937,5.894738
29900,5.0295157,5.847669
29950,5.0437055,5.9092903
30000,5.021044,5.8902254
30050,5.0337186,5.847471
30100,5.0219617,5.857671
30150,5.0755105,5.8755617
30200,5.0178547,5.8499956
30250,5.0425873,5.8462424
30300,5.046054,5.901084
30350,4.923879,5.911135
30400,4.9534454,5.8808637
30450,5.09179,5.884299
30500,5.0681458,5.839455
30550,5.0758944,5.8181257
30600,5.044376,5.7905407
30650,4.967623,5.8845406
30700,5.0098195,5.9490914
30750,5.00684,6.004919
30800,5.011459,6.0444083
30850,5.029233,6.024584
30900,5.0335045,6.0300803
30950,4.9322186,5.956335
31000,4.9314394,5.9721103
31050,4.954727,6.0139694
31100,4.9595957,6.0174484
31150,5.0502944,5.88723
31200,4.9994655,5.956604
31250,5.0017877,6.0162797
31300,4.849755,5.8957148
31350,4.8607364,5.913036
31400,4.994556,5.9903383
31450,5.0203047,5.9712973
31500,4.9887085,5.987483
31550,5.0060086,6.012915
31600,4.982575,6.030621
31650,4.985494,6.0567346
31700,4.935565,6.0384855
31750,4.984011,6.0590043
31800,4.9733806,6.0076
31850,4.9350295,6.0211587
31900,4.938009,6.010828
31950,4.938009,6.0466156
32000,4.9177833,6.1006474
32050,4.922652,6.0958915
32100,4.926355,6.0687733
32150,4.8947525,6.0592012
32200,4.7433176,6.0599537
32250,4.923449,6.0860953
32300,4.907758,6.0220532
32350,4.9534645,6.062115
32400,4.942726,6.08534
32450,4.94018,6.087794
32500,4.9433503,5.9854283
32550,4.9433503,5.9388566
32600,4.9476256,6.082668
32650,4.9635077,6.0629067
32700,4.9463024,6.034
32750,4.884879,6.059842
32800,4.9162245,6.036877
32850,4.910335,6.0976386
32900,4.876315,6.0920544
32950,4.9133143,6.0996475
33000,4.9050393,6.0129857
33050,4.7716985,6.0787525
33100,4.855511,6.0470543
33150,4.8414607,6.0823784
33200,4.855829,6.060886
33250,4.8877473,6.030703
33300,4.8857384,6.0038424
33350,4.889731,6.0369215
33400,4.8384814,6.130538
33450,4.8529763,6.120106
33500,4.847675,6.130083
33550,4.810928,6.116781
33600,4.8509674,6.10996
33650,4.848064,6.0748773
33700,4.8028674,6.1115856
33750,4.86982,6.10138
33800,4.8470526,6.1251535
33850,4.791792,6.095085
33900,4.640052,6.171178
33950,4.7698197,6.138781
34000,4.724094,6.174914
34050,4.7648883,6.1609535
34100,4.707124,6.230997
34150,4.744527,6.159718
34200,4.734418,6.1148
34250,4.7890215,6.1142735
34300,4.7062163,6.2011704
34350,4.7393146,6.1892753
34400,4.7494473,6.1436787
34450,4.7990794,6.152488
34500,4.760464,6.2275634
34550,4.7919,6.198055
34600,4.782553,6.107751
34650,4.760095,6.130773
34700,4.8092604,6.156278
34750,4.7878423,6.1932735
34800,4.6553826,6.1453195
34850,4.8209205,6.133871
34900,4.840403,6.102173
34950,4.780761,6.124638
35000,4.8454466,6.108216
35050,4.824482,6.1059875
35100,4.789898,6.081895
35150,4.739506,6.1256104
35200,4.7074957,6.1082454
35250,4.7505045,6.063179
35300,4.8413672,5.937908
35350,4.875785,5.9248443
35400,4.902868,5.9075933
35450,4.8671193,5.875763
35500,4.9338694,5.89068
35550,4.879879,5.848776
35600,4.914709,5.8715634
35650,4.752656,5.8784904
35700,4.7342834,5.8936486
35750,4.86442,5.8517447
35800,4.865559,5.880991
35850,4.7757325,5.9058394
35900,4.744709,5.9299235
35950,4.742981,5.9888535
36000,4.7927527,6.0488405
36050,4.8072476,6.019434
36100,4.7732277,6.0512333
36150,4.779271,6.023517
36200,4.8271337,6.035381
36250,4.776998,6.048261
36300,4.8303685,5.960005
36350,4.83567,6.0446343
36400,4.8271337,5.9366226
36450,4.845206,5.9501038
36500,4.833348,5.957394
36550,4.83567,5.9856567
36600,4.6717463,6.0755143
36650,4.814386,5.9836645
36700,4.836919,5.9911685
36750,4.8425713,5.967558
36800,4.9054656,5.9365945
36850,4.9151654,5.9551034
36900,4.834276,5.9219284
36950,4.869871,5.949286
37000,4.804308,5.9586043
37050,4.912434,5.991728
37100,4.9471564,6.000912
37150,4.947953,5.953048
37200,4.92617,5.9402637
37250,4.869871,5.9483986
37300,4.832872,5.9624996
37350,4.869871,5.975124
37400,4.867785,5.969733
37450,4.870107,5.954256
37500,4.880114,5.958443
37550,4.885535,5.974379
37600,4.9046936,5.937693
37650,4.9416447,5.891929
37700,4.9546924,5.9105015
37750,4.885535,5.9816127
37800,4.851515,5.9586043
37850,4.8778734,5.8933406
37900,4.885535,5.9607916
37950,4.843146,6.0793786
38000,4.8424835,6.092689
38050,4.897128,5.958876
38100,4.890598,6.0592093
38150,4.902781,5.98239
38200,4.902781,5.9845796
38250,4.973476,5.9817677
38300,4.902781,5.9829025
38350,4.902781,6.015948
38400,4.964402,5.98597
38450,4.881783,5.9583855
38500,4.657648,5.9910326
38550,4.8446255,5.9665127
38600,4.8768277,5.938256
38650,4.884138,6.004276
38700,4.8787174,5.9285593
38750,4.8871174,5.971858
38800,4.876742,5.984644
38850,4.8217006,6.0151224
38900,4.7992425,6.005205
38950,4.9066877,5.954936
39000,4.9392076,5.978821
39050,4.8679624,5.9818287
39100,4.920769,5.929454
39150,4.9589086,5.9714456
39200,4.8562884,5.9568987
39250,4.8187327,5.9976587
39300,4.8129425,5.9697084
39350,4.6889796,5.9845724
39400,4.7716064,5.9807405
39450,4.7944303,5.9854393
39500,4.8648195,5.9633837
39550,4.8293595,5.927984
39600,4.8235083,5.905899
39650,4.846322,5.897565
39700,4.8331466,5.913295
39750,4.825704,5.886703
39800,4.8002543,5.9657755
39850,4.746472,5.9653025
39900,4.755164,5.9974556
39950,4.7793965,6.0196466
40000,4.7815824,6.0848937
