time,valence,arousal
17200,3.7207408,6.592899
17250,3.6883035,6.5658464
17300,3.7160683,6.5107656
17350,3.8177102,6.470862
17400,3.8799105,6.442121
17450,3.844817,6.5365977
17500,3.7373922,6.553095
17550,3.6949418,6.5545945
17600,3.9551864,6.4762187
17650,3.9312637,6.512987
17700,3.9782195,6.389846
17750,3.837713,6.5312924
17800,3.9985821,6.45784
17850,3.910103,6.5365977
17900,3.8753407,6.5242705
17950,3.8396187,6.5911694
18000,3.9581075,6.515314
18050,4.081465,6.647404
18100,3.9298508,6.51234
18150,4.0240493,6.5368986
18200,3.9326704,6.4924893
18250,3.884666,6.659005
18300,3.7442331,6.656742
18350,3.9473102,6.566169
18400,3.873167,6.693178
18450,3.8732479,6.7606416
18500,3.873167,6.6691847
18550,3.8298352,6.614834
18600,3.751943,6.663562
18650,3.525379,6.66095
18700,3.8624723,6.6348095
18750,3.8298352,6.619615
18800,3.8688533,6.566504
18850,3.924072,6.5929766
18900,3.9932196,6.595588
18950,3.837445,6.6344156
19000,3.7220433,6.6684227
19050,3.8327725,6.6379843
19100,3.8624206,6.636102
19150,3.8506355,6.6228447
19200,3.6015763,6.6630893
19250,3.724739,6.6216
19300,3.926833,6.726853
19350,3.8208199,6.7936873
19400,3.5377893,6.736152
19450,3.490741,6.7742815
19500,3.5439296,6.6866684
19550,3.4330916,6.7247972
19600,3.5274694,6.7002015
19650,3.4606645,6.7383304
19700,3.494932,6.676245
19750,3.5964642,6.700841
19800,3.601338,6.676245
19850,3.5464733,6.700841
19900,3.662507,6.651582
19950,3.5776036,6.6773524
20000,3.5787559,6.632815
20050,3.5964675,6.68743
20100,3.7387767,6.619282
20150,3.6660874,6.594649
20200,3.7808487,6.6143117
20250,3.7483444,6.645316
20300,3.807528,6.5400467
20350,3.766605,6.5838046
20400,3.8709745,6.5034513
20450,3.8451455,6.538269
20500,3.8781114,6.562902
20550,3.856335,6.538269
20600,3.9092417,6.6141424
20650,3.8809483,6.66935
20700,3.8809574,6.5182886
20750,3.9230866,6.6331186
20800,3.944863,6.530233
20850,3.9276972,6.598389
20900,4.016124,6.4839697
20950,4.13112,6.5332
21000,4.17207,6.4191155
21050,4.1691904,6.507378
21100,4.032281,6.45524
21150,4.0941935,6.6177297
21200,3.9637144,6.485566
21250,3.9050248,6.5716124
21300,3.961879,6.521174
21350,3.8563008,6.5851455
21400,3.9458048,6.5703287
21450,4.0014334,6.5362873
21500,4.0984793,6.401322
21550,3.8728256,6.67776
21600,3.9060721,6.6194296
21650,3.865608,6.625512
21700,3.8806255,6.4922943
21750,4.028294,6.6450443
21800,3.8442805,6.648747
21850,3.815359,6.76681
21900,3.840081,6.691321
21950,3.739519,6.7474027
22000,3.7701175,6.7322454
22050,3.9979665,6.6294827
22100,4.026888,6.6462812
22150,3.8479457,6.7393017
22200,3.6877365,6.5910397
22250,3.6324298,6.6343026
22300,3.9120083,6.619544
22350,4.02167,6.69467
22400,3.7603056,6.711171
22450,3.8210483,6.733198
22500,3.8828068,6.6761084
22550,3.7187526,6.7659326
22600,3.7628937,6.721505
22650,3.7632551,6.7699246
22700,3.7986965,6.745932
22750,3.7237744,6.8213973
22800,3.7999566,6.8482094
22850,3.796326,6.7427187
22900,3.837406,6.716217
22950,3.8450747,6.6845965
23000,3.7961395,6.646399
23050,3.8696117,6.696273
23100,3.895188,6.680768
23150,3.7938805,6.8385735
23200,3.7951405,6.604121
23250,3.908257,6.6915545
23300,3.9009814,6.725633
23350,3.914765,6.7479744
23400,3.9028168,6.6758227
23450,3.9024825,6.963175
23500,3.9268541,6.771235
23550,3.9109185,6.807614
23600,3.8894696,6.807208
23650,4.016354,6.913683
23700,3.8970795,6.7983856
23750,4.058325,6.9226394
23800,3.9995782,6.7048693
23850,3.9138558,6.89236
23900,3.893798,6.7911987
23950,4.2596498,6.724186
24000,3.9933755,6.7027802
24050,3.9105744,6.9515324
24100,3.901408,6.7739344
24150,4.129915,6.812798
24200,4.2615023,6.4950666
24250,4.197643,6.632264
24300,4.014228,6.668584
24350,4.129915,6.803685
24400,3.8820431,6.7333217
24450,3.8782434,6.848885
24500,3.8614671,6.742278
24550,3.8753061,6.8664727
24600,4.1309123,6.6479187
24650,4.0050874,6.8164697
24700,4.000592,6.6660233
24750,4.047925,6.7896094
24800,3.9641318,6.725685
24850,4.0367355,6.8031425
24900,4.148918,6.5855165
24950,4.0700736,6.825426
25000,4.1901484,6.5772414
25050,4.1744976,6.704221
25100,4.0024014,6.71313
25150,4.125059,6.7957687
25200,3.970613,6.713006
25250,4.0049458,6.8535156
25300,4.029459,6.7271075
25350,3.9859705,6.8649316
25400,4.000495,6.7697964
25450,3.8867843,6.8922257
25500,3.874591,6.5963182
25550,4.0028534,6.672573
25600,3.876732,6.6060305
25650,3.9973853,6.8556533
25700,3.9905813,6.7626777
25750,3.9591691,6.893778
25800,3.9985354,6.7308855
25850,3.9638417,6.87617
25900,3.953109,6.6741214
25950,4.0192013,6.751099
26000,3.8780382,6.801861
26050,3.6761582,6.8510094
26100,3.527537,6.82703
26150,3.7905233,6.788489
26200,3.6568131,6.7997313
26250,3.5301402,6.9219437
26300,3.6772873,6.817333
26350,3.8065135,6.798941
26400,3.617982,6.835008
26450,3.6294785,6.8784504
26500,3.4140353,6.8661623
26550,3.6338027,6.8574996
26600,3.4938583,6.8857775
26650,3.7907445,6.760095
26700,3.5997756,6.8724036
26750,3.7727947,6.8221965
26800,3.6370723,6.7657204
26850,3.9133759,6.7620277
26900,3.8938038,6.6588736
26950,3.6962178,6.773203
27000,3.7207818,6.786313
27050,3.6960218,6.797732
27100,3.6260881,6.869188
27150,3.7655103,6.93421
27200,3.5002425,6.9231815
27250,3.745477,6.838808
27300,3.6573904,6.8560867
27350,3.743588,6.813434
27400,3.6277478,6.813331
27450,3.4663177,6.9164233
27500,3.531395,6.8858047
27550,3.358851,6.897988
27600,3.511044,6.878265
27650,3.5028794,6.9673533
27700,3.5315764,6.920201
27750,3.5268352,6.9682145
27800,3.5446916,6.9086523
27850,3.5322132,6.9670935
27900,3.56945,6.890223
27950,3.5281196,6.9670935
28000,3.56945,6.933734
28050,3.628301,6.939911
28100,3.56473,6.8737864
28150,3.531007,6.881482
28200,3.4868424,6.833074
28250,3.474364,6.9094596
28300,3.445532,6.8700833
28350,3.4771817,6.906353
28400,3.5351062,6.874701
28450,3.5694997,6.8775735
28500,3.544831,6.809078
28550,3.5676732,6.877457
28600,3.5682888,6.8380804
28650,3.60998,6.8959746
28700,3.611693,6.757637
28750,3.651081,6.86174
28800,3.6264124,6.751916
28850,3.6464086,6.856883
28900,3.666325,6.7196674
28950,3.6907935,6.7756686
29000,3.6103027,6.7074604
29050,3.719809,6.803131
29100,3.6707973,6.7072244
29150,3.7151365,6.7856297
29200,3.6707973,6.7069645
29250,3.7209766,6.746355
29300,3.6570268,6.710449
29350,3.7209766,6.7883606
29400,3.6766374,6.7069645
29450,3.7237532,6.7614846
29500,3.7031982,6.709547
29550,3.7209356,6.7502065
29600,3.7231338,6.6465936
29650,3.8341517,6.670815
29700,3.8180525,6.6425676
29750,3.7642558,6.7366138
29800,3.7418458,6.6633496
29850,3.7642558,6.739911
29900,3.758437,6.640388
29950,3.7612362,6.6563697
30000,3.8449006,6.551978
30050,3.8673105,6.706649
30100,3.8449006,6.5945
30150,3.8673105,6.686125
30200,3.8735662,6.5379276
30250,4.010453,6.5228066
30300,3.7665904,6.6082244
30350,3.7936728,6.7027507
30400,3.7395334,6.585174
30450,3.8680177,6.705087
30500,4.0229816,6.427941
30550,3.7890003,6.7131853
30600,3.8456078,6.54919
30650,3.8736484,6.7027507
30700,3.8603451,6.619802
30750,3.8874276,6.706659
30800,3.944035,6.557349
30850,3.882755,6.711157
30900,3.8603451,6.574329
30950,3.8930624,6.715675
31000,4.150618,6.337514
31050,3.8082287,6.775228
31100,3.7828395,6.68592
31150,3.787512,6.68592
31200,3.7800288,6.6769633
31250,3.792997,6.768803
31300,3.73785,6.6997466
31350,3.7644799,6.795042
31400,3.721834,6.6997466
31450,3.7691524,6.781509
31500,3.7171614,6.7132797
31550,3.7691524,6.781509
31600,3.7171614,6.7132797
31650,3.7644799,6.759172
31700,3.689499,6.693207
31750,3.8440354,6.7856636
31800,3.7165558,6.706478
31850,3.7871256,6.853181
31900,3.7171614,6.81472
31950,3.7957964,6.8965554
32000,3.7171614,6.8131824
32050,3.8236864,6.8599825
32100,3.6901045,6.813177
32150,3.7644799,6.8954344
32200,3.721834,6.7996492
32250,3.844641,6.786673
32300,3.7171614,6.821623
32350,3.8236864,6.946301
32400,3.7174056,6.8327436
32450,3.8527412,6.9714494
32500,3.7011583,6.8492904
32550,3.836494,6.957717
32600,3.6385517,6.8788166
32650,3.7316017,6.9948606
32700,3.635775,6.8788166
32750,3.7049994,6.9614797
32800,3.6704016,6.887455
32850,3.705605,6.9798884
32900,3.6404476,6.8784986
32950,3.6750455,7.0564957
33000,3.6133146,6.9494076
33050,3.6479125,7.0418415
33100,3.6431546,6.943628
33150,3.6330714,7.0747433
33200,3.603146,6.9525843
33250,3.667698,7.045018
33300,3.6620033,6.973264
33350,3.6909492,7.047033
33400,3.6557457,6.954599
33450,3.667698,7.0975213
33500,3.6331,6.9789925
33550,3.667698,7.028631
33600,3.6331,7.007356
33650,3.667698,7.028631
33700,3.6331,6.9983997
33750,3.642491,7.0432854
33800,3.5907764,6.9983997
33850,3.7055354,7.0240536
33900,3.5907764,6.974144
33950,3.4816494,6.959256
34000,3.5830088,6.9502974
34050,3.6681218,6.9826217
34100,3.5549269,6.9733295
34150,3.5895247,6.9826217
34200,3.5549269,6.9647064
34250,3.5895247,6.9826217
34300,3.5549269,6.95575
34350,3.5895247,6.997276
34400,3.5549269,6.9795203
34450,3.5500877,6.988479
34500,3.4389007,7.0167723
34550,3.4399383,7.0395017
34600,3.4376407,7.012964
34650,3.46675,7.048458
34700,3.4376407,7.012964
34750,3.4136837,7.0308785
34800,3.4471889,7.012964
34850,3.4136837,7.0308785
34900,3.3598475,7.012964
34950,3.41548,7.0308785
35000,3.411386,7.0040073
35050,3.4136837,7.0152817
35100,3.411386,7.0149465
35150,3.4136837,7.0152817
35200,3.4471889,7.017431
35250,3.4494865,7.032861
35300,3.4649906,6.997367
35350,3.4690845,7.0152817
35400,3.4649906,7.00599
35450,3.4672883,7.032861
35500,3.4291878,7.0149465
35550,3.4314854,7.029259
35600,3.4291878,6.9884105
35650,3.4314854,7.0382156
35700,3.4291878,6.9884105
35750,3.4327455,7.0624633
35800,3.5393372,7.02736
35850,3.5277371,7.036837
35900,3.546474,7.0241714
35950,3.5277371,7.0396023
36000,3.5822768,7.0165014
36050,3.5810719,7.0372868
36100,3.51652,7.025458
36150,3.6101725,7.0740337
36200,3.5755746,7.061715
36250,3.652496,7.0740337
36300,3.6178982,7.0365043
36350,3.6346943,7.0401917
36400,3.6000965,7.0522356
36450,3.6346943,7.0062037
36500,3.6468585,6.939286
36550,3.6820977,6.9605613
36600,3.696776,6.936802
36650,3.7015266,6.882468
36700,3.6750767,6.750354
36750,3.7046154,6.8491755
36800,3.6901488,6.759007
36850,3.7046154,6.7952614
36900,3.744363,6.707081
36950,3.6912782,6.7591047
37000,3.521121,6.762449
37050,3.54887,6.817238
37100,3.5638998,6.762449
37150,3.5253613,6.840172
37200,3.5638998,6.839101
37250,3.5253613,6.878226
37300,3.5421634,6.85784
37350,3.5384207,6.878226
37400,3.5439804,6.8288198
37450,3.5821295,7.0431414
37500,3.6198206,6.9905295
37550,3.6215665,7.048558
37600,3.6198206,7.0105934
37650,3.6215665,7.039602
37700,3.668721,7.008109
37750,3.6478212,7.0539126
37800,3.6883988,7.0105934
37850,3.6901448,7.051312
37900,3.6883988,6.9415817
37950,3.6901448,7.084547
38000,3.7172663,6.884405
38050,3.7190123,7.0791926
38100,3.7559783,6.8524165
38150,3.7620046,7.0296245
38200,3.7645872,6.834837
38250,3.766333,7.0493817
38300,3.7645872,6.84924
38350,3.766333,7.0493817
38400,3.7957706,6.8316603
38450,3.7975166,7.026448
38500,3.7957706,6.863212
38550,3.7975166,7.0440273
38600,3.7957706,6.863212
38650,3.7975166,7.0174913
38700,3.7957706,6.85376
38750,3.7975166,7.041497
38800,3.813762,6.8782616
38850,3.8070102,7.064431
38900,3.8165386,6.895841
38950,3.8182845,7.059077
39000,3.8165386,6.8868847
39050,3.8419318,7.0165477
39100,3.8401859,6.8733754
39150,3.8419318,7.0075912
39200,3.867454,6.844355
39250,3.8692,7.0310273
39300,3.867454,6.8502116
39350,3.8826509,7.006545
39400,3.8590193,6.8608885
39450,3.8607652,6.9975886
39500,3.8590193,6.863373
39550,3.8607652,7.029479
39600,3.8702936,6.8608885
39650,3.8590395,7.029479
39700,3.8590193,6.8608885
39750,3.8720396,7.043023
39800,3.8462768,6.8533063
39850,3.859297,7.005435
39900,3.8416042,6.8533063
39950,3.8480227,7.0309153
40000,3.8462768,6.838714
