time,valence,arousal
25700,5.0215282,6.116297
25750,5.026502,6.0814548
25800,5.01994,6.098196
25850,5.03518,6.1046286
25900,5.0291495,6.0797005
25950,5.029148,6.0812263
26000,5.0119276,6.104447
26050,4.9782395,6.1379576
26100,5.03518,6.063423
26150,5.0336375,6.115555
26200,5.029588,6.0743494
26250,5.0259705,6.0947824
26300,5.029148,6.076979
26350,5.029148,6.096918
26400,5.029148,6.079115
26450,5.029148,6.0856967
26500,5.0336375,6.0771656
26550,5.0259705,6.094969
26600,5.036374,6.0952663
26650,5.02153,6.1130695
26700,5.02153,6.0926366
26750,5.0206585,6.11044
26800,5.0206585,6.0931306
26850,5.02153,6.0993433
26900,5.0231667,6.0436273
26950,5.024708,6.102053
27000,5.02575,6.1045012
27050,4.978149,6.144263
27100,5.0343575,6.0931306
27150,5.024709,6.109987
27200,5.0138626,6.0633407
27250,5.0234613,6.0923653
27300,5.011074,6.074562
27350,5.018741,6.110934
27400,5.018933,6.0931306
27450,5.0129023,6.1083293
27500,5.0072165,6.06025
27550,5.010394,6.087131
27600,5.010394,6.066341
27650,5.0200443,6.089761
27700,5.0200443,6.069328
27750,5.0200443,6.084421
27800,5.018933,6.0719576
27850,5.048407,6.069864
27900,5.0279555,6.063928
27950,5.0247235,6.0279937
28000,5.0077043,6.1724086
28050,4.9653387,5.990993
28100,5.009637,6.0104237
28150,5.0129023,6.0736785
28200,5.0376177,6.0458755
28250,5.0266156,6.0645432
28300,5.0112658,6.041578
28350,5.085752,6.0636053
28400,5.013526,5.962547
28450,4.9457297,5.976252
28500,4.9516697,5.9935255
28550,5.00576,6.02098
28600,5.085752,6.002168
28650,5.032646,6.00835
28700,5.018933,5.925168
28750,5.018933,6.0398455
28800,5.0144434,6.0122247
28850,5.011852,6.0267024
28900,5.0908127,6.017
28950,5.030671,6.050099
29000,4.9786906,6.048289
29050,5.0130706,6.0638795
29100,5.031328,6.0312805
29150,5.016088,6.0691752
29200,5.0144515,6.0494018
29250,5.0595336,6.0538797
29300,5.0252976,6.028437
29350,5.0185018,6.053655
29400,5.0301147,5.944423
29450,4.967601,5.99469
29500,5.0102324,6.0322976
29550,5.0374684,5.9805045
29600,5.0144515,6.022822
29650,5.0254335,6.0511403
29700,5.040595,6.0280333
29750,5.0347867,6.058571
29800,5.042454,6.0257134
29850,5.0272136,6.079281
29900,5.028891,6.032971
29950,5.036552,6.0865893
30000,4.987956,6.057236
30050,5.039999,6.0727515
30100,5.039999,6.0340285
30150,5.106818,6.0765896
30200,5.0554104,6.061406
30250,5.0496144,6.0872235
30300,5.0496144,6.060035
30350,5.043264,6.065957
30400,5.0266514,6.05592
30450,5.0231743,6.0893593
30500,5.0636353,6.0541415
30550,5.019125,6.0913086
30600,5.0212855,6.0316095
30650,5.01777,6.0723085
30700,5.025437,6.0685225
30750,5.0401607,6.0957108
30800,5.059936,6.0685225
30850,5.058919,6.0957108
30900,5.057955,6.0630245
30950,5.0128293,6.0571327
31000,5.0724506,6.040396
31050,5.0813994,6.1152315
31100,5.062097,6.051517
31150,5.0728006,6.0775995
31200,5.060117,6.050411
31250,5.0858154,6.0775995
31300,5.0858154,6.0544744
31350,5.097066,6.0814285
31400,5.0644135,6.0544744
31450,5.0644135,6.1048565
31500,5.0644135,6.077668
31550,5.0644135,6.1048565
31600,5.079764,6.0950556
31650,5.0616946,6.1073155
31700,5.065744,6.0831265
31750,5.084909,6.1100807
31800,5.063528,6.0831265
31850,5.0596676,6.0656114
31900,5.065874,6.102984
31950,5.073184,6.1306453
32000,5.05649,6.0341
32050,5.0573497,6.107108
32100,5.0559177,6.0622983
32150,5.0504594,6.107108
32200,5.0719543,6.0622983
32250,5.067812,6.0755224
32300,5.0738425,6.0307126
32350,5.16688,6.057667
32400,5.0942926,6.0423923
32450,5.0601344,6.058445
32500,5.065436,6.0426264
32550,5.0543933,6.0879154
32600,5.0385203,6.060727
32650,5.0310516,6.0879154
32700,5.030333,6.060727
32750,5.051735,6.0879154
32800,5.030333,6.037325
32850,5.0509834,6.064279
32900,5.0095406,6.10212
32950,5.0039034,6.105537
33000,5.0425253,6.060727
33050,5.0364947,6.0879164
33100,5.0096498,6.037325
33150,5.0128274,6.0762715
33200,5.0211234,6.0888247
33250,5.0096498,6.0818877
33300,5.0096498,6.04746
33350,4.97739,6.1058965
33400,4.979015,6.078708
33450,4.9825892,6.094675
33500,4.9720883,6.0436845
33550,4.9752293,6.0464473
33600,4.9686112,6.019515
33650,4.9664507,6.074184
33700,4.997334,6.0265975
33750,4.9696283,6.047535
33800,4.95256,6.053269
33850,4.943394,6.101677
33900,4.9919024,6.04285
33950,5.0087857,6.078294
34000,4.9900126,6.0265975
34050,4.960315,6.053786
34100,4.9530883,6.0277033
34150,4.9970617,6.0548916
34200,5.0433803,6.04285
34250,5.1263533,6.0546575
34300,5.010667,6.0277033
34350,5.0232315,6.053786
34400,5.0407224,5.705273
34450,5.042916,5.7230763
34500,5.0070553,5.7055073
34550,5.0038776,5.7467127
34600,5.0038776,5.7055073
34650,5.031577,5.7230763
34700,5.0080976,5.746531
34750,4.9681168,5.7332683
34800,5.0038776,5.739355
34850,5.016265,5.743141
34900,5.052138,5.739121
34950,4.997847,5.7775145
35000,5.0038776,5.7186875
35050,4.984543,5.764201
35100,4.9737616,5.722612
35150,5.035253,5.7681255
35200,5.0145698,5.746014
35250,5.0145698,5.73491
35300,5.0260434,5.7201023
35350,5.023883,5.7447233
35400,4.993168,5.7198772
35450,4.9963455,5.719901
35500,4.993168,5.740177
35550,4.9963455,5.739655
35600,5.033343,5.8062744
35650,4.993168,5.824396
35700,4.9918075,5.9714704
35750,5.0127697,5.9929247
35800,5.00407,5.9227724
35850,5.0046415,5.968059
35900,5.023883,5.9262295
35950,5.0046415,5.940733
36000,5.023883,5.93976
36050,5.021994,5.9575634
36100,5.120151,5.9259953
36150,5.025225,5.9440327
36200,5.008889,5.9081893
36250,5.0057116,5.9345317
36300,5.0271134,5.8888073
36350,5.036323,5.9365396
36400,5.029274,5.9421387
36450,5.008889,5.9216
36500,5.00484,5.89872
36550,4.999774,5.925908
36600,5.014071,5.9395094
36650,5.0356126,5.9623895
36700,5.0204167,5.9037967
36750,5.0165257,5.9619017
36800,5.0235734,5.9035625
36850,5.003389,5.9216
36900,5.0074983,5.8850164
36950,5.0704155,5.8983
37000,5.03902,5.8906064
37050,5.0240073,5.9549
37100,5.024533,5.9136944
37150,5.0419326,5.9314976
37200,5.0541034,5.899302
37250,5.0034018,5.9725213
37300,5.00916,5.925316
37350,5.0266924,5.988451
37400,5.0492473,5.902026
37450,5.032723,5.941854
37500,5.066242,5.9260354
37550,5.0154862,5.9879966
37600,5.055233,5.967059
37650,5.0844455,5.943908
37700,5.1134853,5.9191737
37750,5.066242,5.9465733
37800,5.066242,5.9366384
37850,5.105379,5.9612174
37900,5.072274,5.942857
37950,5.065225,5.9586754
38000,5.068702,5.945199
38050,5.066814,5.9957895
38100,5.068403,5.968601
38150,5.0630646,5.9661365
38200,5.108008,5.9554887
38250,5.065225,5.969421
38300,5.086606,5.945617
38350,5.065225,5.979667
38400,5.068403,5.9819236
38450,5.065225,6.012558
38500,5.064365,6.0283484
38550,4.986008,6.0857882
38600,5.0857344,6.023829
38650,5.065225,6.0321345
38700,5.084467,6.004946
38750,5.1058474,6.0511093
38800,5.061176,6.0518427
38850,5.061176,6.052059
38900,5.1058474,6.0203514
38950,5.084739,6.052059
39000,5.084739,6.01862
39050,5.0630646,6.0458083
39100,5.151286,6.0203514
39150,5.065225,6.052059
39200,5.080396,6.0203514
39250,5.084467,6.040734
39300,5.0734687,6.0312896
39350,5.0833297,6.0445733
39400,5.0630646,5.985112
39450,5.058847,5.9616
39500,4.9811296,6.0786166
39550,5.042878,6.0514283
39600,5.062161,6.0307217
39650,5.0562153,6.008373
39700,5.0444045,6.0242357
39750,5.068839,6.008373
39800,5.028485,6.035561
39850,5.058719,6.0272555
39900,5.0590963,6.035561
39950,5.032806,6.008373
40000,5.0818305,6.0197463
