time,valence,arousal
13850,4.5965633,5.5849686
13900,4.6006355,5.5398836
13950,4.577656,5.576356
14000,4.581783,5.57306
14050,4.565967,5.5420413
14100,4.6212525,5.5625653
14150,4.583288,5.5317793
14200,4.5841823,5.6074357
14250,4.5768547,5.5747695
14300,4.5787597,5.639568
14350,4.552195,5.5973864
14400,4.5960875,5.570715
14450,4.6005635,5.585603
14500,4.5745664,5.570073
14550,4.568987,5.560999
14600,4.573925,5.5746317
14650,4.566022,5.6204596
14700,4.5525465,5.6138625
14750,4.585158,5.590235
14800,4.5764756,5.577562
14850,4.582281,5.548825
14900,4.5652857,5.556827
14950,4.5713162,5.498026
15000,4.5127716,5.4630957
15050,4.431271,5.5294104
15100,4.5449586,5.5172644
15150,4.5672264,5.4913783
15200,4.558371,5.472128
15250,4.562943,5.476048
15300,4.592346,5.4633975
15350,4.5397468,5.5355654
15400,4.5541506,5.584233
15450,4.5093327,5.5882607
15500,4.511172,5.5751133
15550,4.5141745,5.5856223
15600,4.504176,5.5959187
15650,4.52117,5.6023
15700,4.491321,5.637487
15750,4.491506,5.6659217
15800,4.487389,5.655593
15850,4.4883695,5.6275167
15900,4.4883695,5.4458027
15950,4.4798746,5.0936522
16000,4.458672,5.2744207
16050,4.477865,5.560481
16100,4.4730287,5.6465373
16150,4.49112,5.6052594
16200,4.545445,5.683677
16250,4.4832544,5.729269
16300,4.4830155,5.720732
16350,4.5207343,5.6259074
16400,4.515886,5.629959
16450,4.5096793,5.620063
16500,4.515886,5.6280007
16550,4.4964194,5.558176
16600,4.5166802,5.5371833
16650,4.527645,5.673374
16700,4.5056877,5.635299
16750,4.5268507,5.6441927
16800,4.5334415,5.689131
16850,4.5224767,5.697221
16900,4.5334415,5.52204
16950,4.5175147,5.4692144
17000,4.524986,5.705506
17050,4.5165873,5.4488087
17100,4.527552,5.6309705
17150,4.575594,5.6281037
17200,4.526959,5.6582537
17250,4.5315175,5.4989514
17300,4.5315175,5.5020733
17350,4.5109897,5.4536147
17400,4.4855323,5.4016457
17450,4.5109897,5.6367173
17500,4.5109897,5.498656
17550,4.5109897,5.5619187
17600,4.4871244,5.72771
17650,4.5037603,5.66345
17700,4.490582,5.7032924
17750,4.5109897,5.5069647
17800,4.5109897,5.6367173
17850,4.561442,5.5410714
17900,4.5087647,5.59162
17950,4.5205526,5.4255877
18000,4.5134783,5.364239
18050,4.4800506,5.315344
18100,4.5054784,5.42023
18150,4.545828,5.2445474
18200,4.52785,5.47038
18250,4.53567,5.5851192
18300,4.5375423,5.5039806
18350,4.513597,5.570827
18400,4.524562,5.4774094
18450,4.4931116,5.644572
18500,4.4815106,5.414613
18550,4.497068,5.4222093
18600,4.5127635,5.198791
18650,4.47988,5.389102
18700,4.513597,5.4026146
18750,4.5075927,5.4326954
18800,4.499327,5.373177
18850,4.515254,5.591297
18900,4.515254,5.593736
18950,4.5075927,5.5448174
19000,4.496972,5.4530506
19050,4.515254,5.5664425
19100,4.5075927,5.3935404
19150,4.4943194,5.680516
19200,4.5252523,5.654798
19250,4.5255075,5.660348
19300,4.512908,5.6454062
19350,4.5336175,5.6858
19400,4.5342507,5.657296
19450,4.5240526,5.682581
19500,4.517846,5.6741867
19550,4.5240526,5.6688356
19600,4.531714,5.6074266
19650,4.512908,5.620493
19700,4.519909,5.5257864
19750,4.5647,5.6594706
19800,4.530721,5.63686
19850,4.505974,5.591485
19900,4.5214114,5.607071
19950,4.5195336,5.6225333
20000,4.5119624,5.5935254
20050,4.523873,5.5947833
20100,4.5246024,5.5562716
20150,4.507378,5.6612616
20200,4.5205364,5.614032
20250,4.5317492,5.5794625
20300,4.5205364,5.519821
20350,4.542565,5.5346103
20400,4.516943,5.583449
20450,4.503605,5.5442896
20500,4.5236826,5.6020894
20550,4.487678,5.5253344
20600,4.4797397,5.514283
20650,4.5472727,5.46808
20700,4.5594964,5.5714173
20750,4.483221,5.542835
20800,4.4924073,5.5815344
20850,4.515026,5.5613604
20900,4.526029,5.603867
20950,4.5120025,5.623029
21000,4.501909,5.5915294
21050,4.5304213,5.5654387
21100,4.5123577,5.6066394
21150,4.510595,5.552015
21200,4.466244,5.558849
21250,4.4818,5.6221633
21300,4.5046873,5.6283326
21350,4.444889,5.575797
21400,4.4970884,5.5535083
21450,4.472578,5.6361017
21500,4.4578114,5.4844017
21550,4.4663506,5.482287
21600,4.4733033,5.433353
21650,4.4611154,5.5204167
21700,4.4511037,5.468141
21750,4.4731765,5.6238203
21800,4.4917912,5.5436425
21850,4.4760194,5.5544796
21900,4.498502,5.512347
21950,4.464831,5.4039288
22000,4.481347,5.466866
22050,4.4818087,5.6325674
22100,4.493567,5.547974
22150,4.493567,5.497459
22200,4.468071,5.46139
22250,4.4923124,5.446372
22300,4.492829,5.48695
22350,4.472467,5.5147867
22400,4.4830627,5.601746
22450,4.468685,5.5553026
22500,4.5090876,5.631711
22550,4.4768705,5.5107813
22600,4.481,5.5920777
22650,4.4649153,5.621794
22700,4.494639,5.5337386
22750,4.501475,5.4989767
22800,4.472011,5.530841
22850,4.494965,5.5359244
22900,4.5275283,5.6145134
22950,4.5578594,5.505256
23000,4.5385084,5.5992517
23050,4.562328,5.5289483
23100,4.5010767,5.5454082
23150,4.5410857,5.5398574
23200,4.523411,5.5304933
23250,4.5287833,5.5624785
23300,4.5193253,5.5140915
23350,4.4683995,5.516826
23400,4.4904013,5.570956
23450,4.5035176,5.5740504
23500,4.488971,5.647665
23550,4.481528,5.642416
23600,4.494542,5.5230565
23650,4.494542,5.5341563
23700,4.5117273,5.4688835
23750,4.475912,5.5607276
23800,4.485962,5.6029153
23850,4.4894485,5.607066
23900,4.5213165,5.5378456
23950,4.498602,5.5502477
24000,4.4922915,5.615709
24050,4.4766254,5.6417065
24100,4.539491,5.643684
24150,4.5093436,5.611137
24200,4.535896,5.5481863
24250,4.5450087,5.5633316
24300,4.5272093,5.570158
24350,4.500959,5.648587
24400,4.492419,5.679685
24450,4.521302,5.6794796
24500,4.5222936,5.6653514
24550,4.521404,5.6397295
24600,4.525096,5.629069
24650,4.5211787,5.7260876
24700,4.4932203,5.670387
24750,4.5171924,5.6149874
24800,4.511055,5.6329064
24850,4.516338,5.618145
24900,4.5141244,5.6101255
24950,4.534202,5.6716523
25000,4.5166626,5.703918
25050,4.5116467,5.7162495
25100,4.531765,5.679351
25150,4.5124626,5.672046
25200,4.5249386,5.745651
25250,4.5281477,5.7191124
25300,4.5273223,5.6732187
25350,4.5277033,5.682546
25400,4.5167384,5.631024
25450,4.5266347,5.6389713
25500,4.4850073,5.6930213
25550,4.4940424,5.79431
25600,4.5326653,5.762983
25650,4.545974,5.764759
25700,4.5281067,5.714624
25750,4.5285683,5.671647
25800,4.538223,5.6461663
25850,4.521677,5.63398
25900,4.5079293,5.636231
25950,4.504276,5.6055436
26000,4.506389,5.6672645
26050,4.500103,5.6047673
26100,4.5170946,5.635824
26150,4.536341,5.6673317
26200,4.5185065,5.6043215
26250,4.5300307,5.6309724
26300,4.499469,5.655341
26350,4.492261,5.6141906
26400,4.4462843,5.84975
26450,4.507838,5.710652
26500,4.51502,5.6516085
26550,4.54373,5.637818
26600,4.56225,5.6264086
26650,4.5574718,5.6256013
26700,4.570871,5.620465
26750,4.5648403,5.5155215
26800,4.5326204,5.6045804
26850,4.527752,5.4407296
26900,4.5599055,5.5226145
26950,4.564774,5.6184435
27000,4.5539727,5.590414
27050,4.5637136,5.6045485
27100,4.5709996,5.5563293
27150,4.569147,5.5679693
27200,4.5735197,5.605922
27250,4.590912,5.5325475
27300,4.568394,5.545568
27350,4.5782604,5.625852
27400,4.599722,5.4936576
27450,4.593436,5.525787
27500,4.564771,5.532452
27550,4.5693045,5.565256
27600,4.5903254,5.5483327
27650,4.5735235,5.5385976
27700,4.595515,5.552802
27750,4.600198,5.57499
27800,4.595461,5.520466
27850,4.659031,5.5680327
27900,4.5902405,5.57189
27950,4.5739794,5.592743
28000,4.586973,5.529481
28050,4.5864944,5.532239
28100,4.624254,5.632427
28150,4.5853496,5.5398374
28200,4.582503,5.4894214
28250,4.592475,5.498427
28300,4.5904174,5.556195
28350,4.588225,5.5720415
28400,4.5912533,5.570241
28450,4.5806127,5.487676
28500,4.5853496,5.547673
28550,4.499193,5.517893
28600,4.5915775,5.484582
28650,4.596705,5.522342
28700,4.5781527,5.5249863
28750,4.630927,5.608218
28800,4.5789847,5.620418
28850,4.5734,5.5921574
28900,4.576243,5.597156
28950,4.5792103,5.528559
29000,4.594912,5.4970465
29050,4.56199,5.572269
29100,4.548214,5.7039866
29150,4.544488,5.4424167
29200,4.5494223,5.4088535
29250,4.6001244,5.6186094
29300,4.588962,5.629084
29350,4.571147,5.744145
29400,4.5661683,5.7498283
29450,4.5552034,5.6258135
29500,4.4901395,5.6764703
29550,4.5200243,5.5474057
29600,4.477628,5.5264196
29650,4.449801,5.7249193
29700,4.455995,5.835985
29750,4.505159,5.73866
29800,4.496383,5.751633
29850,4.4771376,5.6766415
29900,4.4547563,5.67149
29950,4.510149,5.66347
30000,4.485341,5.6855435
30050,4.485529,5.6768074
30100,4.488053,5.729325
30150,4.4957547,5.6833997
30200,4.47574,5.762835
30250,4.5252576,5.8060946
30300,4.541292,5.767466
30350,4.5554996,5.6587586
30400,4.5266466,5.67291
30450,4.5437226,5.702176
30500,4.5486207,5.71488
30550,4.5248785,5.777988
30600,4.53623,5.7066894
30650,4.5263658,5.5640407
30700,4.5122786,5.692213
30750,4.5258985,5.6142483
30800,4.5500255,5.5013895
30850,4.5597577,5.539182
30900,4.566164,5.6300764
30950,4.564626,5.6457534
31000,4.5597577,5.7150555
31050,4.574734,5.6683164
31100,4.580894,5.683387
31150,4.569668,5.6818175
31200,4.578953,5.683007
31250,4.5634294,5.646663
31300,4.57361,5.6329536
31350,4.569668,5.686343
31400,4.533107,5.793544
31450,4.5423913,5.69395
31500,4.5481,5.671534
31550,4.5807424,5.6372485
31600,4.554006,5.6076183
31650,4.545763,5.674395
31700,4.5981345,5.624292
31750,4.6227446,5.6830397
31800,4.613747,5.649805
31850,4.6044226,5.6662335
31900,4.6056337,5.6348686
31950,4.5715685,5.6995606
32000,4.5629864,5.700609
32050,4.630965,5.700609
32100,4.571253,5.6540375
32150,4.581251,5.5899587
32200,4.5920906,5.6060767
32250,4.5734763,5.7026606
32300,4.5488772,5.7330523
32350,4.571514,5.6624246
32400,4.5803657,5.6122775
32450,4.5608206,5.6403747
32500,4.542986,5.6398697
32550,4.5806546,5.492492
32600,4.555599,5.607104
32650,4.6069207,5.517638
32700,4.553268,5.534874
32750,4.569232,5.611814
32800,4.5451407,5.6554646
32850,4.536546,5.365465
32900,4.5997305,5.4312525
32950,4.5762334,5.4020486
33000,4.5461097,5.5129447
33050,4.5522475,5.508809
33100,4.531463,5.517032
33150,4.551119,5.4280024
33200,4.5689855,5.502321
33250,4.5654745,5.487397
33300,4.5457997,5.4280024
33350,4.5636344,5.417836
33400,4.5607915,5.3985033
33450,4.555923,5.263008
33500,4.555923,5.303932
33550,4.517734,4.9527955
33600,4.558327,5.193131
33650,4.5424004,5.2250023
33700,4.5522966,5.3497653
33750,4.580588,5.378495
33800,4.547269,5.314368
33850,4.5769777,5.359659
33900,4.5631957,5.3715405
33950,4.550596,5.3186026
34000,4.550679,5.312466
34050,4.587854,5.307992
34100,4.5543714,5.3866115
34150,4.5604677,5.322576
34200,4.5604677,5.221566
34250,4.616903,5.3021765
34300,4.5475016,5.318604
34350,4.5611176,5.4727454
34400,4.5251393,5.4305396
34450,4.5478683,5.312466
34500,4.5384445,5.348202
34550,4.540591,5.319037
34600,4.521971,5.316827
34650,4.5252247,5.3307614
34700,4.529,5.384424
34750,4.529,5.1939573
34800,4.479671,5.0508904
34850,4.5399647,5.101767
34900,4.5428076,5.2599273
34950,4.5428076,5.1982527
35000,4.5428076,5.3073325
35050,4.5318427,5.2485
35100,4.5192432,5.1886654
35150,4.5318427,5.042203
35200,4.527284,4.9975243
35250,4.5098066,5.0239587
35300,4.504532,4.999924
35350,4.5318427,5.0554543
35400,4.5318427,5.184138
35450,4.5318427,5.046022
35500,4.5318427,5.027814
35550,4.5428076,5.067708
35600,4.5428076,5.198166
35650,4.4984407,5.026893
35700,4.5318427,5.22605
35750,4.536711,5.3902745
35800,4.529,5.4251432
35850,4.5098066,5.065866
35900,4.5122285,4.8432684
35950,4.512881,4.827028
36000,4.527085,4.871709
36050,4.4987955,4.8562455
36100,4.4836683,5.0164537
36150,4.511835,5.2048182
36200,4.52967,5.081994
36250,4.512881,4.918504
36300,4.5325127,5.1039248
36350,4.4522853,5.2755938
36400,4.507383,5.1514206
36450,4.526482,4.969598
36500,4.5285473,5.004763
36550,4.5285473,5.047608
36600,4.5084686,4.87656
36650,4.5563903,4.9291825
36700,4.4943833,4.8802633
36750,4.4943833,4.9332647
36800,4.532205,4.844594
36850,4.493465,5.0899687
36900,4.490706,5.160229
36950,4.5252576,5.270652
37000,4.52237,5.3463373
37050,4.521208,5.380213
37100,4.5272384,5.3764763
37150,4.5294657,5.381206
37200,4.4960575,5.235782
37250,4.5003905,5.128801
37300,4.491031,5.1745896
37350,4.5181465,5.5329084
37400,4.5145183,5.6640296
37450,4.5248356,5.4491687
37500,4.492471,5.220303
37550,4.5070405,5.302279
37600,4.519265,5.556106
37650,4.5239096,5.4474387
37700,4.5215354,5.3806744
37750,4.5250373,5.4011784
37800,4.5056086,5.305357
37850,4.506992,5.2190537
37900,4.5167685,5.0456324
37950,4.5250373,5.3206086
38000,4.5097055,5.470317
38050,4.540311,5.301909
38100,4.515117,5.5166535
38150,4.53048,5.3853173
38200,4.471876,5.2120566
38250,4.4895883,5.1951923
38300,4.4967628,5.1670103
38350,4.5217004,5.0808287
38400,4.4934716,5.0952864
38450,4.4967628,5.1371913
38500,4.4967628,5.1392875
38550,4.5343604,5.128799
38600,4.5168505,5.0684896
38650,4.4951286,5.1322923
38700,4.518901,5.286568
38750,4.450837,5.2253304
38800,4.496013,5.262917
38850,4.5151424,5.43889
38900,4.514553,5.3824096
38950,4.527189,5.4222407
39000,4.527637,5.3666415
39050,4.53048,5.458715
39100,4.5217876,5.4667435
39150,4.449269,5.518224
39200,4.53048,5.429266
39250,4.5267587,5.4616423
39300,4.5278325,5.4227905
39350,4.5075407,5.406023
39400,4.5140834,5.28667
39450,4.510868,5.505617
39500,4.5269423,5.7004886
39550,4.534881,5.332338
39600,4.5530705,5.2078485
39650,4.5308633,5.1378875
39700,4.5149727,5.1525354
39750,4.5149727,5.173866
39800,4.5201006,5.1998577
39850,4.5201006,5.173722
39900,4.4770637,5.4568734
39950,4.5200224,5.4748163
40000,4.5001135,5.2325063
