time,valence,arousal
23200,3.5193448,5.5204086
23250,3.5169013,5.5147357
23300,3.520129,5.517899
23350,3.5028315,5.5218935
23400,3.4397337,5.506134
23450,3.5150418,5.516882
23500,3.4687352,5.5140624
23550,3.690482,5.515603
23600,3.4800975,5.51472
23650,3.5894458,5.5095134
23700,3.5224974,5.5172544
23750,3.4556894,5.512288
23800,3.5089667,5.505739
23850,3.4995098,5.5398793
23900,3.519265,5.519746
23950,3.6117244,5.5307302
24000,3.6439676,5.53574
24050,3.816601,5.550752
24100,3.6972134,5.5147786
24150,3.6548092,5.523739
24200,3.6453712,5.5230656
24250,3.6917157,5.5383067
24300,3.7198915,5.5246897
24350,3.627113,5.5286264
24400,3.6008406,5.540125
24450,3.6466925,5.5243697
24500,3.6753526,5.492488
24550,3.7301047,5.4969816
24600,3.6804693,5.5322804
24650,3.5154574,5.5288
24700,3.705992,5.6272583
24750,3.706492,5.557089
24800,3.5928347,5.534643
24850,3.6156387,5.530761
24900,3.6343691,5.5315905
24950,3.6221442,5.512256
25000,3.7157598,5.504802
25050,3.6403036,5.5350757
25100,3.6383612,5.5275455
25150,3.671982,5.51964
25200,3.6699271,5.5136204
25250,3.8384516,5.5455694
25300,3.7288916,5.5748973
25350,3.8051882,5.562874
25400,3.6909943,5.5551095
25450,3.7476,5.523727
25500,3.7435427,5.5315905
25550,3.7833595,5.526771
25600,3.7504153,5.5370092
25650,3.786526,5.5291457
25700,3.7460914,5.5422025
25750,3.7287767,5.536574
25800,3.646691,5.5435457
25850,3.7528589,5.5201845
25900,3.7458415,5.5168486
25950,3.7170746,5.527205
26000,3.762558,5.5233035
26050,3.7601144,5.52919
26100,3.796225,5.5460014
26150,3.8012245,5.5423026
26200,3.6132622,5.5293865
26250,3.7552125,5.5409594
26300,3.7834167,5.5322957
26350,3.8553364,5.5288134
26400,3.7555406,5.569765
26450,3.7922463,5.5501223
26500,3.88378,5.5155334
26550,3.7511585,5.5178366
26600,3.9149716,5.5391297
26650,3.7338438,5.537859
26700,3.4697173,5.521606
26750,3.607105,5.5240884
26800,3.7651732,5.5235095
26850,3.7062595,5.5178366
26900,3.6725924,5.5157833
26950,3.635536,5.5137053
27000,3.5443726,5.5290565
27050,3.5792344,5.520027
27100,3.581142,5.5290565
27150,3.5008519,5.5222116
27200,3.614809,5.538073
27250,3.6172526,5.506366
27300,3.7204747,5.514185
27350,3.6699536,5.517881
27400,3.589837,5.5257
27450,3.6259477,5.520027
27500,3.6259477,5.5572376
27550,3.6259477,5.520027
27600,3.589837,5.5257
27650,3.565505,5.520027
27700,3.5467973,5.5317335
27750,3.5587165,5.549374
27800,3.5739684,5.5325847
27850,3.6259477,5.520027
27900,3.5312252,5.519276
27950,3.5377257,5.5236816
28000,3.557484,5.5157576
28050,3.597658,5.502701
28100,3.545588,5.5118923
28150,3.50454,5.5024753
28200,3.5591037,5.519889
28250,3.544741,5.5002575
28300,3.5644991,5.500892
28350,3.578862,5.4950643
28400,3.6149726,5.498591
28450,3.5813055,5.49055
28500,3.652337,5.5067706
28550,3.6162264,5.4928737
28600,3.61867,5.489222
28650,3.5249252,5.5061746
28700,3.5287817,5.4859395
28750,3.640641,5.4800406
28800,3.5726466,5.4913583
28850,3.5891228,5.4974084
28900,3.5989118,5.4828134
28950,3.5989118,5.4881816
29000,3.61867,5.472461
29050,3.61867,5.4819274
29100,3.61867,5.4711013
29150,3.7166162,5.4832115
29200,3.581948,5.472461
29250,3.6364996,5.492796
29300,3.6726103,5.474652
29350,3.6142979,5.4714885
29400,3.5704062,5.4717426
29450,3.5600622,5.4660697
29500,3.5812361,5.484149
29550,3.579931,5.46356
29600,3.6308112,5.474971
29650,3.7213585,5.469298
29700,3.5650113,5.4717426
29750,3.5902047,5.4660697
29800,3.6366339,5.483384
29850,3.6509967,5.468979
29900,3.650697,5.474652
29950,3.7641127,5.4714885
30000,3.6200898,5.484545
30050,3.6549544,5.468979
30100,3.7058167,5.472461
30150,3.6422136,5.469298
30200,3.8068283,5.5309525
30250,3.5725973,5.420625
30300,3.6619718,5.474652
30350,3.7736526,5.468979
30400,3.6458337,5.472461
30450,3.6721082,5.469342
30500,3.6467874,5.4820356
30550,3.746874,5.4620795
30600,3.6877627,5.5140595
30650,3.7822897,5.500158
30700,3.6632636,5.4892955
30750,3.8202565,5.5123672
30800,3.6877627,5.5083404
30850,3.725575,5.500158
30900,3.670609,5.511864
30950,3.6877627,5.4946027
31000,3.6681654,5.514374
31050,3.6593673,5.500521
31100,3.6308513,5.521912
31150,3.6504486,5.5139155
31200,3.6422136,5.54158
31250,3.598322,5.513011
31300,3.6546264,5.530136
31350,3.670609,5.538116
31400,3.670609,5.528032
31450,3.7021732,5.5238166
31500,3.6221278,5.53304
31550,3.6902063,5.5259094
31600,3.7021732,5.5241027
31650,3.6443067,5.528323
31700,3.638441,5.53304
31750,3.6310956,5.5332932
31800,3.7342122,5.543789
31850,3.8352237,5.5411487
31900,3.6694705,5.5244217
31950,3.651652,5.528522
32000,3.6443067,5.5185475
32050,3.6540956,5.5209394
32100,3.6540956,5.5241027
32150,3.7342122,5.5209394
32200,3.6540956,5.5308495
32250,3.6454585,5.5162835
32300,3.9016292,5.533762
32350,3.6902063,5.5184298
32400,3.636266,5.529436
32450,3.6289206,5.5139155
32500,3.6338224,5.536312
32550,3.669933,5.5209394
32600,3.7163825,5.524466
32650,3.5775886,5.5209394
32700,3.6250615,5.5266123
32750,3.6096363,5.524463
32800,3.6071928,5.5266123
32850,3.7057936,5.5209394
32900,3.8291237,5.5241027
32950,3.6166537,5.5209394
33000,3.6252909,5.5241027
33050,3.6068647,5.528323
33100,3.7653582,5.5241876
33150,3.6093082,5.5236673
33200,3.5792892,5.5315824
33250,3.5792892,5.5184298
33300,3.509869,5.5200324
33350,3.549742,5.530639
33400,3.5854828,5.5440016
33450,3.5879264,5.535819
33500,3.5975566,5.541492
33550,3.6002316,5.535819
33600,3.6007745,5.5489717
33650,3.582956,5.5350213
33700,3.6352324,5.5351644
33750,3.5866528,5.5246806
33800,3.6484964,5.5350094
33850,3.6400146,5.527146
33900,3.5538654,5.5350094
33950,3.5185337,5.463028
34000,3.5258098,5.463972
34050,3.514729,5.4604897
34100,3.52551,5.463653
34150,3.5507493,5.4846473
34200,3.5258098,5.5170503
34250,3.672904,5.5281463
34300,3.4920323,5.5253887
34350,3.680094,5.498544
34400,3.541107,5.514222
34450,3.6836808,5.334683
34500,3.4920323,5.341552
34550,3.4829164,5.3220553
34600,3.4849932,5.3312607
34650,3.4849932,5.338908
34700,3.4829164,5.3312607
34750,3.477599,5.32662
34800,3.476356,5.331305
34850,3.5188334,5.3257737
34900,3.476356,5.335961
34950,3.4849932,5.3280554
35000,3.4665182,5.315154
35050,3.4718356,5.3072906
35100,3.4739125,5.3111734
35150,3.4343362,5.2911406
35200,3.4246948,5.256075
35250,3.5370975,5.249364
35300,3.4642916,5.2904673
35350,3.425871,5.2889943
35400,3.3863716,5.290153
35450,3.3897867,5.2854075
35500,3.4075336,5.3018746
35550,3.4151955,5.3065286
35600,3.3405995,5.3107295
35650,3.3901534,5.304019
35700,3.4764788,5.307075
35750,3.4066668,5.3065286
35800,3.433724,5.317702
35850,3.4199412,5.3235683
35900,3.5639153,5.316244
35950,3.4250867,5.307247
36000,3.3958697,5.30676
36050,3.4466975,5.5053906
36100,3.499099,5.4973335
36150,3.465247,5.3208246
36200,3.4755645,5.333107
36250,3.436585,5.325525
36300,3.4423842,5.3305974
36350,3.444254,5.4891334
36400,3.4510214,5.4904647
36450,3.4510214,5.491138
36500,3.4695601,5.500358
36550,3.4551873,5.5574465
36600,3.42334,5.557092
36650,3.4025617,5.5545373
36700,3.3552291,5.5475135
36750,3.468655,5.5328097
36800,3.4198484,5.5659895
36850,3.4452794,5.565316
36900,3.443399,5.562684
36950,3.4246492,5.5328097
37000,3.4347618,5.5651493
37050,3.4947207,5.557092
37100,3.4619484,5.5546556
37150,3.4619484,5.541773
37200,3.5512388,5.542446
37250,3.5117984,5.5242
37300,3.4901829,5.542765
37350,3.4662616,5.5533123
37400,3.492201,5.542446
37450,3.4878771,5.5580125
37500,3.447723,5.5402555
37550,3.4655414,5.526346
37600,3.4279819,5.5449557
37650,3.4452794,5.5506287
37700,3.4390857,5.5402555
37750,3.447723,5.5459285
37800,3.447723,5.541481
37850,3.4413106,5.564763
37900,3.4855509,5.5438266
37950,3.4659536,5.566163
38000,3.4855509,5.536002
38050,3.5325487,5.5506287
38100,3.4912598,5.5428095
38150,3.4862156,5.548119
38200,3.5349922,5.5449557
38250,3.4610517,5.5533566
38300,3.4879944,5.549193
38350,3.4912598,5.548119
38400,3.5527594,5.569724
38450,3.569837,5.5847874
38500,3.5047655,5.565938
38550,3.512111,5.583522
38600,3.493391,5.5682664
38650,3.4892483,5.5619454
38700,3.4819028,5.56682
38750,3.4819028,5.581237
38800,3.4913468,5.570594
38850,3.5190053,5.573757
38900,3.5177135,5.5607867
38950,3.4474342,5.568883
39000,3.3689353,5.563071
39050,3.4296045,5.5667787
39100,3.467859,5.5611057
39150,3.480156,5.578583
39200,3.3684154,5.5755477
39250,3.5591624,5.566823
39300,3.4590535,5.570319
39350,3.4681587,5.5744276
39400,3.3823862,5.580215
39450,3.3504183,5.576575
39500,3.5877228,5.585264
39550,3.565143,5.579128
39600,3.4493628,5.5840697
39650,3.4625204,5.592068
39700,3.4485657,5.579456
39750,3.4518063,5.5960417
39800,3.4103365,5.5901895
39850,3.4099698,5.592024
39900,3.37418,5.5377793
39950,3.3813567,5.603412
40000,3.3544853,5.5866585
