time,valence,arousal
23650,3.9345336,5.8611
23700,3.6964455,5.9161696
23750,3.6941385,5.8800054
23800,3.883992,5.8523273
23850,3.91529,5.8476934
23900,3.8090577,5.8506417
23950,3.6820061,5.92059
24000,3.8044434,5.9216094
24050,3.8198736,6.1120334
24100,3.8821301,6.0488396
24150,3.77481,6.0873137
24200,3.922552,6.0393076
24250,3.8884861,6.066798
24300,3.8364437,6.093107
24350,3.8184671,6.1526117
24400,3.65045,6.0032897
24450,3.6792922,5.9099803
24500,3.6955607,6.006373
24550,3.635237,6.00039
24600,3.8912785,6.0913553
24650,3.8720162,5.8728366
24700,3.911547,6.1156616
24750,3.3929958,6.195832
24800,3.6654058,5.87161
24850,3.9005485,5.78196
24900,3.917311,5.791242
24950,3.8834138,5.808267
25000,3.7038283,5.8663654
25050,3.8501065,5.6124444
25100,4.1275945,5.707156
25150,3.9970734,5.7789207
25200,3.8047416,5.486613
25250,3.6344452,5.5563912
25300,3.8423898,5.4002833
25350,3.9595792,5.4176016
25400,3.9917006,5.3682876
25450,3.9292502,5.418842
25500,4.00097,5.3827343
25550,4.1888714,5.331289
25600,3.9929256,5.4315076
25650,3.997613,5.651237
25700,3.9617147,5.4358697
25750,4.0437284,5.3231754
25800,4.1054,5.234121
25850,4.1014686,5.3223863
25900,3.8832667,5.349973
25950,3.9711897,5.47264
26000,3.8805165,5.3800154
26050,4.067331,5.67218
26100,4.017878,5.7643256
26150,4.00261,5.4557905
26200,4.3213234,5.347763
26250,4.0281115,5.7070436
26300,3.9884615,5.7001433
26350,4.1290846,5.9448333
26400,3.9094884,5.918182
26450,4.161076,5.77216
26500,3.910221,5.920752
26550,3.9020486,5.77017
26600,3.9142678,5.9149146
26650,3.6207643,6.014599
26700,3.87578,5.800667
26750,3.7841227,5.8430395
26800,3.7243154,5.7656174
26850,3.928838,5.7618465
26900,3.674485,5.9216747
26950,3.8430219,5.8534565
27000,3.8529074,5.81171
27050,3.89324,5.7953796
27100,3.950745,5.6996408
27150,3.9247646,5.8171053
27200,3.7229342,5.7688637
27250,3.8565316,5.7927713
27300,3.7384708,5.7528434
27350,3.8606873,5.7528434
27400,3.7851312,5.7881837
27450,3.753509,5.7528434
27500,3.8173363,5.7881837
27550,3.8807082,5.752145
27600,3.8310535,5.7796907
27650,3.891026,5.650872
27700,4.0423455,5.5767927
27750,4.049912,5.4017634
27800,3.871561,5.405591
27850,3.9773426,5.3559804
27900,3.9950125,5.3947334
27950,3.941329,5.2841725
28000,4.0179496,5.2799783
28050,3.8963664,5.27095
28100,3.8476188,5.3325715
28150,3.9087145,5.557895
28200,3.7952287,5.702878
28250,3.8093169,5.590731
28300,3.8366485,5.635424
28350,3.6979723,5.720061
28400,3.5614026,5.831903
28450,3.6314948,5.7516885
28500,3.6794372,5.818231
28550,3.6066465,5.814894
28600,3.5789497,5.757194
28650,3.745917,5.8086543
28700,3.5692413,5.8443027
28750,3.575923,5.8492007
28800,3.4681137,5.828195
28850,3.515946,5.850792
28900,3.4618788,5.8647456
28950,3.4683306,5.9373627
29000,3.4387128,5.881327
29050,3.7002168,5.7954617
29100,3.7011468,5.842191
29150,3.7212205,5.865681
29200,3.5609324,5.682397
29250,3.7713466,5.4424644
29300,3.870752,5.4411364
29350,3.962776,5.2361236
29400,3.970495,5.1597137
29450,3.920313,5.1812468
29500,3.953276,5.23105
29550,3.9112425,5.2632356
29600,3.8758025,5.1849275
29650,3.99155,5.224502
29700,4.067354,5.1625586
29750,4.015574,5.1532874
29800,3.978332,5.193216
29850,4.0258484,5.200394
29900,4.0363703,5.200394
29950,4.202605,5.173534
30000,4.070043,5.1463256
30050,4.1693716,5.140892
30100,4.056987,5.174852
30150,4.2656603,5.0969367
30200,4.195575,5.230454
30250,4.13795,5.183843
30300,4.1785817,5.1122146
30350,3.9160433,5.12067
30400,3.848928,5.215804
30450,4.0216346,5.111955
30500,3.9488385,5.1745467
30550,3.8305316,5.211172
30600,3.753789,5.235464
30650,3.8887088,5.348187
30700,3.8359942,5.71007
30750,3.8148627,5.6803293
30800,3.9027934,5.687472
30850,3.8722596,5.6800137
30900,3.9633968,5.701264
30950,3.9348316,5.7485647
31000,3.871329,5.9391003
31050,3.8123646,5.892624
31100,3.7950172,5.9000173
31150,3.918082,5.9065676
31200,3.8773189,5.8507996
31250,3.6406353,5.906684
31300,3.8639693,5.863488
31350,3.6373303,5.9008093
31400,3.6546648,5.9008093
31450,3.7914772,5.8900075
31500,3.7780776,5.8983727
31550,3.56172,5.8995085
31600,3.5426383,5.9737706
31650,3.7452514,5.9599967
31700,3.5436833,5.9979897
31750,3.5897036,5.9737706
31800,3.5643473,5.9806075
31850,3.5152912,5.957206
31900,3.523469,5.957206
31950,3.572011,5.9704046
32000,3.5205429,5.9772415
32050,3.563659,5.963451
32100,3.5781577,6.0014405
32150,3.5972662,6.0052295
32200,3.5557055,5.9742265
32250,3.5630054,6.008055
32300,3.7635744,5.864987
32350,3.5951736,5.7386355
32400,3.6558115,5.716174
32450,3.6208055,5.764381
32500,3.718939,5.6090083
32550,3.633075,5.723728
32600,3.6633813,5.6873846
32650,3.5170562,5.7783523
32700,3.4862354,5.502898
32750,3.836157,5.3778257
32800,3.8418074,5.218902
32850,3.9394796,5.214934
32900,4.122445,5.1572294
32950,3.9002748,5.170001
33000,4.118687,5.1200924
33050,4.066155,5.1648602
33100,4.300347,5.0670214
33150,4.049028,5.1138396
33200,4.132768,5.0959315
33250,4.0372076,5.091319
33300,4.3699555,5.033462
33350,4.1026907,5.09279
33400,4.3775477,5.063038
33450,4.074226,5.0931687
33500,4.073139,5.0864797
33550,4.1268287,5.06895
33600,4.116557,5.091319
33650,4.1019125,5.1111455
33700,4.0894537,5.095432
33750,3.9684248,5.1518493
33800,4.103262,5.0608897
33850,4.0067325,5.2104836
33900,3.9415944,5.1766562
33950,3.882532,5.271681
34000,4.0050025,5.1204867
34050,3.9196699,5.208109
34100,3.8720498,5.2625723
34150,3.8195553,5.2448525
34200,3.9538229,5.164861
34250,4.0634303,5.1945677
34300,4.038529,5.1363044
34350,4.0424004,5.1793265
34400,4.0549307,5.182473
34450,4.0036974,5.1243343
34500,3.965794,5.185318
34550,4.0760694,5.1435885
34600,3.9958692,5.1762323
34650,4.0493674,5.1710267
34700,4.0901985,5.182473
34750,4.0086913,5.157738
34800,4.0316195,5.1172204
34850,4.0351515,5.163019
34900,4.024055,5.1530786
34950,4.027034,5.2103014
35000,4.0052323,5.1667275
35050,4.0122275,5.1685357
35100,4.021461,5.1652737
35150,4.0203023,5.1577816
35200,4.0236835,5.1478596
35250,4.0629306,5.093045
35300,3.9580886,5.132529
35350,4.0288463,5.0593576
35400,3.9945574,5.086309
35450,4.0998282,5.061318
35500,4.0716176,5.0667953
35550,3.8968081,5.1423984
35600,4.101536,5.139911
35650,3.9540765,5.159748
35700,3.9260285,5.1791506
35750,4.09226,5.1111455
35800,4.065344,5.114753
35850,4.1162124,5.079287
35900,4.1272306,5.1004605
35950,4.046119,5.099995
36000,4.1372037,5.0722027
36050,4.147749,5.033561
36100,4.1354904,5.0350466
36150,4.1659613,4.998919
36200,4.0120974,5.0469522
36250,4.1477184,5.0519133
36300,4.2995796,4.985696
36350,4.0544944,5.0817747
36400,4.0289454,5.046987
36450,4.1392984,5.0045514
36500,4.06955,5.0952234
36550,4.2786527,5.079711
36600,3.9651635,5.0900826
36650,4.0913925,5.0235653
36700,4.124321,5.016185
36750,3.9862294,5.089075
36800,4.1277337,4.9898796
36850,4.167726,4.983331
36900,4.1166234,5.0931535
36950,4.0893826,5.116681
37000,3.9566102,5.177741
37050,4.155478,4.9777646
37100,4.147382,5.054733
37150,4.0970464,5.0127783
37200,4.025588,5.061295
37250,4.0396814,5.11669
37300,4.1644692,5.052019
37350,4.2043633,5.0452766
37400,4.080395,5.1130996
37450,4.1244774,5.016436
37500,4.111928,5.0421453
37550,4.1164017,4.9939246
37600,4.125427,5.0483747
37650,4.1104875,5.032315
37700,4.0788093,5.0595317
37750,4.080178,5.0463953
37800,4.1398983,5.0507116
37850,4.112157,5.0892367
37900,4.1281266,5.0477734
37950,3.9833057,5.13492
38000,4.0987864,5.103703
38050,4.0418296,5.1281643
38100,4.1119213,5.085669
38150,4.061832,5.165116
38200,4.0681105,5.1373744
38250,3.9761088,5.2041554
38300,3.9901404,5.208669
38350,3.9443505,5.2138853
38400,4.0523324,5.1485906
38450,3.9805782,5.2026176
38500,4.039402,5.10198
38550,4.0616207,5.1832104
38600,4.023458,5.16471
38650,3.9895866,5.1883855
38700,4.012439,5.1948214
38750,4.0193295,5.132524
38800,4.0922813,5.214177
38850,4.0176744,5.209279
38900,3.855879,5.2426624
38950,3.8738208,5.2600036
39000,3.8945022,5.220075
39050,4.090965,5.220143
39100,3.911987,5.215245
39150,3.9804225,5.137102
39200,4.0590177,5.194233
39250,3.9168615,5.2051325
39300,3.9387224,5.2896514
39350,4.0000296,5.314042
39400,4.0113482,5.2896514
39450,4.0384817,5.2156415
39500,4.005854,5.2202806
39550,4.034996,5.198437
39600,4.0277185,5.1922607
39650,4.0562797,5.2404246
39700,3.9209547,5.1719756
39750,3.996392,5.175705
39800,4.005565,5.1549387
39850,3.9515998,5.109202
39900,4.260046,5.1122046
39950,3.982995,5.120074
40000,4.012119,5.1066995
