time,valence,arousal
15250,4.727761,5.6536674
15300,4.824859,5.6013327
15350,4.72119,5.5259385
15400,4.7221756,5.6766243
15450,4.6956825,5.6137156
15500,4.827792,5.5060973
15550,4.7598925,5.5793557
15600,4.6719985,5.6316805
15650,4.691589,5.5344605
15700,4.6789365,5.6042013
15750,4.814865,5.4290814
15800,4.6789365,5.5914974
15850,4.6918936,5.7479563
15900,4.6719522,5.657706
15950,4.645134,5.682189
16000,4.6967597,5.7199297
16050,4.6675467,5.583285
16100,4.67616,5.632103
16150,4.7235026,5.631456
16200,4.6896224,5.685479
16250,4.706151,5.6916857
16300,4.795934,5.558806
16350,4.9337463,5.475309
16400,4.7012367,5.660658
16450,4.836426,5.501022
16500,4.817649,5.71464
16550,4.8111253,5.579028
16600,4.695946,5.727452
16650,4.815447,5.56294
16700,4.6960816,5.733331
16750,4.726042,5.7378387
16800,4.684408,5.671071
16850,4.724926,5.6804266
16900,4.714083,5.713625
16950,4.7258606,5.809835
17000,4.664229,5.7656894
17050,4.7610607,5.5690722
17100,4.871812,5.4194994
17150,4.9384723,5.4671574
17200,4.8881264,5.504293
17250,4.654581,5.676333
17300,4.748965,5.499483
17350,4.8716803,5.5270176
17400,4.9068193,5.4294763
17450,4.9041657,5.4367747
17500,4.7961955,5.6349597
17550,4.79817,5.6583953
17600,4.734908,5.5714946
17650,4.780854,5.8259864
17700,4.777264,5.686572
17750,4.9265385,5.4711075
17800,4.734908,5.604515
17850,4.7149787,5.5810533
17900,4.715221,5.572404
17950,4.899042,5.484938
18000,4.8425593,5.562624
18050,4.7751603,5.5043974
18100,4.889617,5.4008684
18150,4.9113927,5.4620037
18200,4.921562,5.4544945
18250,4.8436666,5.4289875
18300,4.8185625,5.4510374
18350,4.9057093,5.5507936
18400,4.8435936,5.5567975
18450,4.8716536,5.4794145
18500,4.8600197,5.4891644
18550,4.903926,5.473866
18600,4.8230553,5.49222
18650,4.823362,5.509583
18700,4.8506975,5.5127683
18750,4.897757,5.506572
18800,4.876371,5.543774
18850,4.8510666,5.5803785
18900,4.8465366,5.5120153
18950,4.933665,5.392948
19000,4.86827,5.4400268
19050,4.9136243,5.448006
19100,4.9090943,5.51907
19150,4.8596473,5.482902
19200,4.8467994,5.5017347
19250,4.9020576,5.4990163
19300,4.811604,5.4619102
19350,4.913033,5.5218472
19400,4.897247,5.47241
19450,4.9472165,5.454024
19500,4.8714585,5.561148
19550,4.8257165,5.477219
19600,4.876663,5.5715404
19650,4.8809876,5.512114
19700,4.8887677,5.5438004
19750,4.8399525,5.4972005
19800,4.901911,5.5279293
19850,4.946022,5.457919
19900,4.9234715,5.4483128
19950,4.9470506,5.4894643
20000,4.9470506,5.51197
20050,4.8613024,5.478069
20100,4.632133,5.8537617
20150,4.688208,5.8878384
20200,4.6841764,5.8878384
20250,4.685447,5.882421
20300,4.8390427,5.6561503
20350,4.8624325,5.4958935
20400,4.746186,5.505502
20450,4.624014,5.5239277
20500,4.7863984,5.5085497
20550,4.6438327,5.5740223
20600,4.637777,5.92085
20650,4.6456466,5.6749434
20700,4.82537,5.5725803
20750,4.836005,5.574843
20800,4.6449337,5.725636
20850,4.67752,5.7463818
20900,4.66442,5.7242904
20950,4.8337083,5.692649
21000,4.714695,5.7228637
21050,4.760615,5.4676003
21100,4.880077,5.503215
21150,4.788653,5.604737
21200,4.805628,5.608838
21250,4.798546,5.511618
21300,4.9120073,5.471355
21350,4.91546,5.601978
21400,4.6928287,5.7922945
21450,4.7100196,5.8443885
21500,4.7273912,5.9887557
21550,4.865682,5.699947
21600,4.716497,5.9569387
21650,4.7173777,5.9310584
21700,4.802833,5.753224
21750,4.769794,5.8975263
21800,4.710102,5.814471
21850,4.7943263,5.9487944
21900,4.7144613,5.8531904
21950,4.7705073,5.786963
22000,5.1056733,5.707934
22050,5.127296,5.677663
22100,4.7750683,5.711783
22150,4.8042016,5.8015556
22200,4.8577857,5.9153414
22250,4.9262643,5.716845
22300,4.7872715,5.8517084
22350,4.67112,5.8561106
22400,4.7260427,5.941592
22450,4.800933,5.936308
22500,4.8294797,5.936308
22550,4.8160095,5.9343615
22600,4.774,5.9283686
22650,4.8082886,5.978534
22700,4.836777,5.8631196
22750,4.7814803,5.7766175
22800,4.7584333,5.8069534
22850,4.7584333,5.791805
22900,4.770927,5.7062225
22950,4.8187914,5.8613777
23000,4.9309278,5.720309
23050,4.9092507,5.930824
23100,4.79582,5.912738
23150,4.8769016,5.810879
23200,4.7930646,5.5523024
23250,4.9288054,5.5384154
23300,4.8939934,5.4598646
23350,4.996964,5.522271
23400,4.9150434,5.7136216
23450,4.9227037,5.6910677
23500,4.9093547,5.611022
23550,4.991678,5.551345
23600,4.991678,5.5482326
23650,4.8732567,5.6417737
23700,4.8688173,5.6552644
23750,4.952129,5.509443
23800,4.955321,5.5896544
23850,4.946579,5.614924
23900,4.943065,5.5815134
23950,4.9303784,5.447843
24000,5.025958,5.5690722
24050,5.032748,5.61641
24100,4.931427,5.461178
24150,4.8305907,5.559567
24200,4.9294496,5.4721975
24250,4.981216,5.533181
24300,4.9613185,5.5436106
24350,4.9686503,5.5659013
24400,4.9574385,5.5637035
24450,4.924125,5.65412
24500,4.86995,5.592205
24550,4.919856,5.487595
24600,4.9335775,5.5319414
24650,4.950627,5.5698166
24700,4.957522,5.469407
24750,5.000561,5.5542784
24800,4.952037,5.605083
24850,5.018697,5.6609755
24900,4.9932156,5.547375
24950,5.0169463,5.6108418
25000,4.9183745,5.544553
25050,5.0091057,5.6108418
25100,4.9370713,5.4957385
25150,4.9599514,5.5478897
25200,4.975337,5.5136085
25250,4.8351097,5.5612097
25300,4.833025,5.531557
25350,4.88671,5.397376
25400,4.8854017,5.4593625
25450,5.0027866,5.441706
25500,4.981162,5.473843
25550,4.9894447,5.4498634
25600,4.9036922,5.464935
25650,4.8975897,5.4864545
25700,4.9081497,5.431432
25750,4.9957137,5.447369
25800,4.9224634,5.4690795
25850,4.862611,5.3918247
25900,4.911655,5.4106174
25950,4.906948,5.377751
26000,5.0025115,5.4154997
26050,4.9927006,5.384686
26100,4.981472,5.496428
26150,4.9839253,5.479652
26200,4.9821525,5.3378735
26250,4.936482,5.371767
26300,4.981057,5.479035
26350,4.9430647,5.4153867
26400,4.9635897,5.481749
26450,5.000585,5.4204874
26500,5.0000424,5.4373274
26550,4.991578,5.450904
26600,5.000585,5.383702
26650,5.0007367,5.466778
26700,4.9914293,5.5215807
26750,4.935168,5.504411
26800,4.9491487,5.3851147
26850,4.9319105,5.423896
26900,5.0077,5.3316884
26950,4.833439,5.405037
27000,4.8413234,5.4043694
27050,5.000452,5.405206
27100,4.9564567,5.4336433
27150,4.925534,5.535099
27200,4.954068,5.4496207
27250,4.9879904,5.4551783
27300,5.0101438,5.462247
27350,4.9954667,5.4672985
27400,4.991504,5.4220977
27450,4.9025273,5.4416933
27500,4.9301753,5.5376825
27550,4.919014,5.4893217
27600,5.000359,5.545355
27650,4.9361267,5.6910076
27700,4.8522177,5.6237345
27750,4.802782,5.5375
27800,4.8108606,5.488625
27850,4.935027,5.4006076
27900,4.989464,5.4874263
27950,5.0007625,5.533166
28000,4.9461164,5.598444
28050,4.942807,5.472689
28100,4.954406,5.452615
28150,4.991665,5.4973254
28200,5.003624,5.49947
28250,5.010757,5.4645452
28300,4.9631944,5.4777713
28350,4.9666395,5.5026946
28400,4.956416,5.525218
28450,4.9574175,5.512798
28500,4.8756523,5.5328093
28550,4.9224854,5.5671663
28600,4.8964753,5.535411
28650,4.9153895,5.5213714
28700,5.0086093,5.436198
28750,4.894264,5.471797
28800,4.9847703,5.556756
28850,4.937712,5.559776
28900,4.895103,5.507346
28950,4.9498096,5.4604983
29000,4.9498096,5.4878078
29050,4.9924183,5.5164948
29100,4.9581227,5.5791144
29150,4.9730206,5.5957937
29200,4.938527,5.5102987
29250,4.9684415,5.5150685
29300,4.9462786,5.469753
29350,4.9933066,5.469667
29400,4.8147354,5.5707564
29450,4.876519,5.570356
29500,4.9484463,5.602164
29550,4.894124,5.433325
29600,4.9876156,5.5242343
29650,5.0150857,5.5007315
29700,4.9976735,5.4516077
29750,4.9881096,5.459527
29800,4.961643,5.527407
29850,5.0225363,5.4668403
29900,5.0581946,5.514098
29950,5.036062,5.5337324
30000,5.015409,5.471032
30050,4.990579,5.5074368
30100,4.997272,5.5099673
30150,4.9835706,5.503997
30200,4.972017,5.5077534
30250,4.9762125,5.6204143
30300,4.98308,5.5522604
30350,5.037096,5.444383
30400,5.029046,5.40006
30450,4.972882,5.489149
30500,4.9736714,5.483114
30550,4.9692774,5.492363
30600,5.0028934,5.528783
30650,5.002962,5.499699
30700,5.034405,5.493566
30750,5.046093,5.511857
30800,5.0358973,5.4808373
30850,5.0540338,5.5251646
30900,5.0443616,5.46935
30950,5.04596,5.459144
31000,5.033248,5.4871616
31050,5.04596,5.4684453
31100,4.987031,5.5684066
31150,5.043504,5.487115
31200,5.0436373,5.3971715
31250,5.046093,5.544342
31300,5.0436373,5.4697924
31350,5.0356965,5.46884
31400,5.025501,5.474053
31450,4.958609,5.507246
31500,4.94583,5.48387
31550,5.0128675,5.5170135
31600,5.0167904,5.5336175
31650,5.0335884,5.507806
31700,5.037266,5.48539
31750,5.002188,5.4981117
31800,4.99477,5.5844855
31850,5.0077443,5.5248394
31900,4.874714,5.5656567
31950,4.9986753,5.5996857
32000,5.026035,5.516168
32050,5.0414686,5.4858103
32100,5.0236177,5.475126
32150,4.919773,5.542888
32200,4.923297,5.529553
32250,4.944542,5.491969
32300,4.967418,5.5098276
32350,4.9530177,5.476769
32400,5.0310454,5.4974475
32450,5.0168076,5.5293837
32500,5.0403924,5.5029716
32550,5.041348,5.518974
32600,4.971939,5.5368457
32650,5.038905,5.50673
32700,5.071967,5.585924
32750,4.897834,5.5552025
32800,4.897834,5.589693
32850,5.044844,5.4818354
32900,5.060359,5.51581
32950,5.0552406,5.51501
33000,4.99928,5.510053
33050,5.004084,5.500563
33100,4.986678,5.5635123
33150,4.999353,5.5132422
33200,4.996818,5.4887524
33250,4.950814,5.6128783
33300,4.947327,5.6324024
33350,4.95688,5.612079
33400,4.9229374,5.7011857
33450,5.01412,5.6635404
33500,4.950814,5.606843
33550,5.005123,5.616361
33600,4.9241796,5.676096
33650,4.8867297,5.4947405
33700,4.9897375,5.455387
33750,4.967728,5.621914
33800,4.988247,5.7319045
33850,4.9444313,5.6342206
33900,4.940147,5.6249714
33950,5.0108724,5.5670633
34000,4.9759865,5.595601
34050,5.002595,5.6078258
34100,4.9288015,5.62225
34150,4.9571524,5.6950755
34200,5.0128584,5.591599
34250,4.8467913,5.9322877
34300,4.8054376,5.888418
34350,4.9332514,5.798723
34400,4.852001,5.6720953
34450,4.9028325,5.6141872
34500,4.981131,5.504906
34550,5.033515,5.4158664
34600,5.026382,5.5344977
34650,4.928998,5.6428547
34700,4.985294,5.577437
34750,4.961932,5.5656133
34800,5.025631,5.4899764
34850,5.025574,5.491705
34900,4.9776816,5.481838
34950,5.0547905,5.5069013
35000,4.9833994,5.5132594
35050,4.9989905,5.570495
35100,4.985353,5.507644
35150,5.0592523,5.534348
35200,4.9718146,5.555849
35250,4.8262825,5.5717354
35300,4.8435245,5.666254
35350,5.012015,5.503497
35400,5.0142574,5.5110254
35450,5.030819,5.493648
35500,5.0349374,5.587779
35550,5.034455,5.536319
35600,5.019899,5.5109615
35650,5.0578566,5.565029
35700,5.019899,5.495252
35750,5.0262723,5.5320773
35800,5.015277,5.5254292
35850,5.040812,5.507916
35900,5.0439816,5.472694
35950,5.040812,5.529416
36000,4.9668865,5.5054984
36050,4.949551,5.493649
36100,4.938177,5.6160727
36150,5.003062,5.5581656
36200,5.0372667,5.4503603
36250,5.0371337,5.4342737
36300,5.055604,5.4809523
36350,5.0380745,5.582364
36400,5.045887,5.489908
36450,5.065297,5.534408
36500,4.976299,5.561454
36550,4.957212,5.514206
36600,4.9473705,5.523748
36650,4.9672318,5.5563464
36700,4.957214,5.485751
36750,5.006072,5.4854436
36800,5.044474,5.495745
36850,5.044474,5.4749737
36900,5.0148525,5.5167904
36950,5.037341,5.503327
37000,4.8655124,5.5911317
37050,4.9355626,5.6475306
37100,5.0281644,5.515978
37150,5.010329,5.453304
37200,5.033647,5.4954123
37250,5.0408635,5.507037
37300,5.0064173,5.524552
37350,5.0329227,5.455682
37400,5.0329227,5.4774356
37450,5.012403,5.4698787
37500,5.013002,5.4637504
37550,5.0317025,5.533237
37600,5.013977,5.571986
37650,5.02111,5.533506
37700,5.010977,5.4999247
37750,5.0192986,5.5101686
37800,5.009103,5.49703
37850,4.9742575,5.6059566
37900,4.9266324,5.591768
37950,4.9249587,5.4395294
38000,4.9511666,5.509063
38050,4.958565,5.497915
38100,4.949435,5.4814444
38150,4.9966893,5.5158563
38200,4.991133,5.475133
38250,5.02111,5.540068
38300,4.9987063,5.5360074
38350,5.020023,5.5471954
38400,5.019144,5.5245533
38450,4.932039,5.4800296
38500,5.010977,5.4836836
38550,4.9999733,5.515975
38600,5.0272393,5.501538
38650,5.0307403,5.5124364
38700,4.8625727,5.6326203
38750,4.858859,5.599672
38800,5.018872,5.4583564
38850,5.022883,5.473864
38900,4.935134,5.518067
38950,4.9358582,5.514108
39000,5.0126038,5.4632034
39050,5.0218344,5.458889
39100,4.944715,5.4656034
39150,5.022727,5.472574
39200,5.0217714,5.4539294
39250,5.030467,5.478437
39300,4.9368353,5.456261
39350,5.0408635,5.4688306
39400,4.9477606,5.479703
39450,5.0258136,5.551489
39500,4.9616013,5.5521083
39550,4.950008,5.4342895
39600,4.8681664,5.545992
39650,4.8621,5.5999947
39700,5.0282607,5.484918
39750,4.9749107,5.432614
39800,4.9718647,5.4712725
39850,5.0477138,5.475101
39900,5.045044,5.4569507
39950,5.053068,5.535125
40000,5.028988,5.523946
