time,valence,arousal
25300,4.0528197,5.305105
25350,4.1592197,5.309206
25400,4.197838,5.311423
25450,4.1794763,5.3092694
25500,4.181136,5.286923
25550,4.197924,5.3263855
25600,4.206818,5.30274
25650,4.2292757,5.3163066
25700,4.2002897,5.2956057
25750,4.215019,5.342567
25800,4.200376,5.286923
25850,4.223179,5.335068
25900,4.2002897,5.2956057
25950,4.225365,5.342567
26000,4.051884,5.303694
26050,4.0837173,5.31825
26100,4.2084355,5.2956057
26150,4.217164,5.30274
26200,4.206732,5.331018
26250,4.2162547,5.311423
26300,4.215061,5.3211775
26350,4.2170777,5.331018
26400,4.2047153,5.3211775
26450,4.210722,5.3080363
26500,4.200376,5.301422
26550,4.214933,5.348503
26600,4.2002897,5.3080363
26650,4.210722,5.286923
26700,4.216341,5.3223352
26750,4.076012,5.262568
26800,4.166249,5.2942257
26850,4.2504516,5.332541
26900,4.2379084,5.286923
26950,4.2421193,5.3329144
27000,4.2327566,5.2456627
27050,4.2405457,5.340244
27100,4.2379084,5.3021216
27150,4.2379084,5.289924
27200,4.2403855,5.2675824
27250,4.236306,5.286132
27300,4.236306,5.247366
27350,4.248616,5.2668676
27400,4.2527533,5.244521
27450,4.2429967,5.267368
27500,4.121302,5.244346
27550,4.0825562,5.279243
27600,4.267105,5.2704625
27650,4.187735,5.248108
27700,4.2095337,5.2646914
27750,4.257948,5.2979937
27800,4.2627296,5.453448
27850,4.274395,5.4183116
27900,4.257948,5.399289
27950,4.2556615,5.2395115
28000,4.2578616,5.308071
28050,4.2067766,5.286636
28100,4.2171226,5.298306
28150,4.243465,5.3318715
28200,4.2578616,5.345387
28250,4.2058573,5.335118
28300,4.0065455,5.3174596
28350,4.1053486,5.302646
28400,4.2584424,5.338773
28450,4.220353,5.2807794
28500,4.210007,5.303126
28550,4.258615,5.3278604
28600,4.2483554,5.436605
28650,4.2587013,5.338773
28700,4.227688,5.314153
28750,4.3113494,5.303134
28800,4.2807636,5.3293433
28850,4.2214828,5.291852
28900,4.2088504,5.32013
28950,4.2067986,5.294558
29000,4.2785635,5.3293433
29050,4.1760073,5.289462
29100,3.9658074,5.3123636
29150,4.090287,5.291852
29200,4.2100024,5.2858753
29250,4.234362,5.291852
29300,4.234276,5.3145714
29350,4.206091,5.328065
29400,4.2244673,5.337931
29450,4.236783,5.3263307
29500,4.1977615,5.3162885
29550,4.201578,5.3099422
29600,4.236783,5.3251324
29650,4.2664924,5.310529
29700,4.313383,5.2306566
29750,4.183866,5.2822266
29800,3.9741433,5.4526715
29850,4.066673,5.3362203
29900,4.1849685,5.2336855
29950,4.1849685,5.2954187
30000,4.1632614,5.295116
30050,4.0872884,5.2752705
30100,4.105046,5.3125157
30150,4.0946994,5.2856793
30200,4.0946994,5.2856793
30250,4.0262084,5.3052745
30300,4.047849,5.410073
30350,4.040851,5.299284
30400,4.0248494,5.3119817
30450,4.005382,5.2508674
30500,3.8916569,5.282639
30550,3.7912476,5.2870526
30600,3.9848812,5.3402596
30650,3.9724379,5.2556477
30700,3.9724379,5.2706103
30750,3.9724379,5.246965
30800,3.9724379,5.2693067
30850,3.9875813,5.276561
30900,3.9724379,5.2706103
30950,3.9696198,5.3198786
31000,3.9790688,5.3394737
31050,3.9644256,5.252061
31100,3.9730525,5.273889
31150,3.9933357,5.2515426
31200,3.9933357,5.287663
31250,3.8866816,5.269725
31300,3.7575562,5.3468304
31350,3.9777424,5.3157735
31400,3.9701326,5.249829
31450,4.036424,5.249829
31500,4.0434923,5.485284
31550,4.0692916,5.485284
31600,4.0692916,5.4695306
31650,4.072902,5.469913
31700,4.072902,5.459523
31750,4.080512,5.253203
31800,4.121859,5.4782133
31850,4.1875553,5.4103565
31900,4.2070646,5.4695306
31950,4.19471,5.485284
32000,4.136716,5.4787736
32050,4.034856,5.510048
32100,4.238248,5.4785957
32150,4.2430296,5.4782133
32200,4.220024,5.4782133
32250,4.153403,5.482617
32300,4.1501117,5.473934
32350,4.257911,5.4782133
32400,4.279602,5.482617
32450,4.2854466,5.4874563
32500,4.176407,5.482617
32550,4.186954,5.473934
32600,4.432587,5.4695306
32650,4.3289747,5.473934
32700,4.45994,5.4695306
32750,4.301101,5.4916477
32800,4.353453,5.5003304
32850,4.3260756,5.4787736
32900,4.3260756,5.4924335
32950,4.347695,5.47472
33000,4.3739257,5.4834027
33050,4.3951707,5.491147
33100,4.338114,5.47472
33150,4.3345003,5.4834027
33200,4.4758463,5.478999
33250,4.467764,5.4703164
33300,4.3484383,5.500365
33350,4.363601,5.500365
33400,4.3484383,5.500365
33450,4.2779036,5.527796
33500,4.363601,5.500365
33550,4.450359,5.4703164
33600,4.4758463,5.478999
33650,4.363601,5.500365
33700,4.363601,5.500365
33750,4.4758463,5.4703164
33800,4.307817,5.501936
33850,4.286185,5.501936
33900,4.2947936,5.500365
33950,4.2758603,5.489744
34000,4.2818747,5.489632
34050,4.286185,5.5054264
34100,4.27562,5.5054264
34150,4.136749,5.5379634
34200,4.273026,5.486198
34250,4.2467375,5.477515
34300,4.2467375,5.487915
34350,4.2467375,5.4808035
34400,4.2601933,5.487915
34450,4.222088,5.487129
34500,4.2467375,5.487129
34550,4.3641734,5.4540744
34600,4.253685,5.476666
34650,4.2562385,5.4746313
34700,4.23936,5.4746313
34750,4.245914,5.4444203
34800,4.2546597,5.4535184
34850,4.2674003,5.446893
34900,4.1462502,5.507152
34950,4.2360196,5.475393
35000,4.36549,5.4412403
35050,4.2674003,5.449748
35100,4.2236166,5.4505725
35150,4.273523,5.459954
35200,4.250845,5.449748
35250,4.2448087,5.42676
35300,4.244835,5.4338717
35350,4.280917,5.42676
35400,4.2348557,5.442418
35450,4.2181125,5.440208
35500,4.223143,5.4488907
35550,4.280923,5.4238224
35600,4.3824854,5.4239974
35650,4.2061567,5.457567
35700,4.216704,5.494883
35750,4.3719344,5.454616
35800,4.2764125,5.454441
35850,4.394089,5.421721
35900,4.2872295,5.421546
35950,4.276905,5.4329443
36000,4.295838,5.429481
36050,4.276905,5.4223695
36100,4.293914,5.4223695
36150,4.277575,5.433495
36200,4.285346,5.4289165
36250,4.283763,5.431924
36300,4.2847714,5.4273453
36350,4.283934,5.4202337
36400,4.1998305,5.451993
36450,4.3185186,5.450165
36500,4.2736096,5.4308543
36550,4.2901654,5.4441156
36600,4.2866654,5.447473
36650,4.274894,5.4466486
36700,4.2946377,5.4466486
36750,4.2828665,5.437966
36800,4.3370204,5.439712
36850,4.4079394,5.438141
36900,4.4079394,5.438141
36950,4.3160086,5.447515
37000,4.296177,5.4402995
37050,4.297933,5.43299
37100,4.3075795,5.4402766
37150,4.2217965,5.460386
37200,4.2957587,5.444941
37250,4.273607,5.43299
37300,4.270483,5.4401016
37350,4.299931,5.4286265
37400,4.2859445,5.4487844
37450,4.390252,5.4311795
37500,4.2694035,5.4310045
37550,4.268683,5.4396873
37600,4.387775,5.4398623
37650,4.3071,5.4232445
37700,4.2720737,5.4347596
37750,4.246587,5.430181
37800,4.246587,5.4388638
37850,4.3785033,5.430356
37900,4.2577224,5.453794
37950,4.225844,5.4548287
38000,4.268683,5.4230695
38050,4.287683,5.440387
38100,4.2688165,5.418299
38150,4.2184057,5.441314
38200,4.2295675,5.440899
38250,4.2295675,5.440899
38300,4.2460146,5.4516163
38350,4.2106347,5.448819
38400,4.207401,5.457502
38450,4.3012223,5.437304
38500,4.269222,5.4444156
38550,4.1704698,5.448819
38600,4.25353,5.4530983
38650,4.127631,5.4821496
38700,4.128467,5.452677
38750,4.342271,5.4122314
38800,4.2181225,5.4237466
38850,4.2432384,5.419343
38900,4.1688347,5.4582877
38950,4.1597667,5.449605
39000,4.1099224,5.4424934
39050,4.2293897,5.4482956
39100,4.1003313,5.449605
39150,4.128615,5.4811034
39200,4.113694,5.4839325
39250,4.1202483,5.468138
39300,4.1304035,5.4811034
39350,4.035747,5.5077567
39400,4.103735,5.4811034
39450,4.098587,5.47525
39500,4.043744,5.480089
39550,4.0894275,5.4452014
39600,4.0203443,5.4839325
39650,4.0242014,5.4839325
39700,4.012281,5.5028286
39750,3.9931066,5.4734535
39800,4.090369,5.443405
39850,3.9760206,5.4734535
39900,3.9829175,5.4734535
39950,4.120386,5.452088
40000,3.858608,5.519176
