time,valence,arousal
14200,3.9531655,5.742181
14250,3.7248046,5.9423933
14300,3.6027436,6.048379
14350,3.764411,5.9672723
14400,3.7788968,5.8809953
14450,3.5050955,5.9970512
14500,3.474944,6.126296
14550,3.3940759,5.9895782
14600,3.4534502,6.021676
14650,3.3130088,6.139945
14700,3.2798784,6.0792804
14750,3.076455,6.163386
14800,3.3460765,6.051966
14850,3.4332762,6.0193777
14900,3.4656327,6.110914
14950,3.440298,6.215866
15000,3.3505185,6.2078056
15050,3.487922,6.2141557
15100,3.5156925,6.0982695
15150,3.6406338,6.0681577
15200,3.491592,6.1712227
15250,3.0147183,6.276605
15300,3.1763113,6.2646747
15350,3.1763113,6.381892
15400,3.4264774,6.298717
15450,3.4567227,6.200546
15500,3.4578784,6.200546
15550,3.3258247,6.180379
15600,3.4332829,6.291446
15650,3.3612573,6.2951264
15700,3.6235056,6.2660294
15750,3.5888634,6.2453647
15800,3.6005874,6.240799
15850,3.7115824,6.0950804
15900,3.8796296,6.0649686
15950,3.3675702,6.279738
16000,3.438286,6.2653556
16050,3.3675702,6.319615
16100,3.565911,6.299624
16150,3.603959,6.3076844
16200,3.557578,6.3339972
16250,3.6080148,6.294967
16300,3.5525248,6.2152123
16350,3.940853,6.0152893
16400,3.8492806,6.186939
16450,3.3260157,6.385338
16500,3.4543939,6.327157
16550,3.5807292,6.307166
16600,3.2984712,6.35347
16650,3.4919722,6.215481
16700,3.803551,6.1458845
16750,3.4415312,6.3393083
16800,3.5724804,6.2630706
16850,3.7283237,6.104424
16900,3.668564,6.165479
16950,3.5742083,6.2720575
17000,3.5762594,6.337769
17050,3.642377,6.3237734
17100,3.6889067,6.3791385
17150,3.7066898,6.286556
17200,3.648328,6.39418
17250,3.815378,6.371078
17300,3.8402824,6.2784953
17350,3.843685,6.298977
17400,3.83788,6.286556
17450,4.2020726,6.092824
17500,3.87233,6.2886434
17550,3.8906431,6.321829
17600,3.8501322,6.3170476
17650,3.8739662,6.2475896
17700,3.8599432,6.3892865
17750,3.6661265,6.316917
17800,3.8559668,6.369027
17850,3.8559668,6.30963
17900,3.9139113,6.2353907
17950,4.030199,6.236903
18000,3.9479249,6.240448
18050,3.8771198,6.2990327
18100,3.8662426,6.286329
18150,3.7589626,6.3755403
18200,3.8139257,6.3615446
18250,3.8148408,6.3838944
18300,3.9627926,6.2630954
18350,3.8827152,6.3438787
18400,3.816616,6.406857
18450,3.8797708,6.3232417
18500,3.8592794,6.356427
18550,3.8100417,6.3901606
18600,3.8586032,6.351646
18650,3.9083354,6.2858963
18700,3.9886763,6.191535
18750,3.7151415,6.3536367
18800,3.5926871,6.5048823
18850,3.59634,6.5180783
18900,3.6420434,6.4677362
18950,3.880139,6.3459344
19000,3.7928033,6.4172177
19050,3.730703,6.4953527
19100,3.4519503,6.5325704
19150,3.5083897,6.5442786
19200,3.6069636,6.504942
19250,3.6042733,6.559953
19300,3.5926871,6.4975815
19350,3.5926871,6.4840107
19400,3.5926871,6.4914737
19450,3.4813974,6.5882273
19500,3.4815319,6.6222534
19550,3.399323,6.631046
19600,3.4110198,6.61454
19650,3.5668123,6.4968305
19700,3.4674592,6.5971837
19750,3.4110198,6.597658
19800,3.5732665,6.50043
19850,3.5732665,6.581431
19900,3.5883222,6.581431
19950,3.5775156,6.6075788
20000,3.5186753,6.599596
20050,3.5144262,6.581431
20100,3.4739134,6.5802445
20150,3.3608868,6.65174
20200,3.4928956,6.589962
20250,3.577193,6.602125
20300,3.517059,6.5737
20350,3.3763907,6.624501
20400,3.4631495,6.5751004
20450,3.3850503,6.629575
20500,3.3850503,6.629575
20550,3.3763907,6.6259017
20600,3.43259,6.5682635
20650,3.4739134,6.594102
20700,3.417474,6.590843
20750,3.5883222,6.495038
20800,3.5668123,6.4745564
20850,3.7948234,6.590004
20900,3.7504323,6.5992126
20950,3.8162425,6.52165
21000,3.8578238,6.4215717
21050,3.9113503,6.44741
21100,3.8936296,6.4442954
21150,3.8062937,6.5520945
21200,3.9378343,6.422356
21250,3.8400764,6.439238
21300,3.8154914,6.5065846
21350,3.771199,6.5910406
21400,3.7784722,6.6036468
21450,3.8226538,6.528447
21500,3.829108,6.47798
21550,3.6351762,6.581234
21600,3.6869018,6.581234
21650,3.6447902,6.564502
21700,3.651124,6.463999
21750,3.6156917,6.5553956
21800,3.5948017,6.590006
21850,3.6140542,6.6235337
21900,3.5681076,6.624008
21950,3.7008722,6.477434
22000,3.641845,6.551674
22050,3.5118203,6.62472
22100,3.5065508,6.5366535
22150,3.5571697,6.62472
22200,3.5741065,6.655876
22250,3.5501904,6.6235337
22300,3.553552,6.5988817
22350,3.5863373,6.6235337
22400,3.6596084,6.477434
22450,4.052989,6.31607
22500,3.772034,6.451596
22550,3.7283611,6.451596
22600,3.647747,6.5258355
22650,3.8439267,6.4288483
22700,3.5975566,6.62472
22750,3.7066388,6.5184884
22800,3.5941916,6.5988817
22850,3.7301364,6.451596
22900,3.670749,6.551674
22950,3.7025661,6.5184884
23000,3.6946084,6.5184884
23050,3.709951,6.557135
23100,3.9735763,6.4457197
23150,3.5901299,6.6489024
23200,3.6546705,6.6557236
23250,3.5632224,6.6244054
23300,3.548283,6.629522
23350,3.8523254,6.448739
23400,3.5948744,6.6439805
23450,3.5276434,6.6615047
23500,3.6125479,6.6036835
23550,3.6888828,6.4563975
23600,3.5421917,6.6418123
23650,3.5192394,6.622461
23700,3.8126326,6.4041877
23750,3.650868,6.58416
23800,3.544672,6.5457993
23850,3.5712354,6.635824
23900,3.422047,6.649611
23950,3.5788453,6.635824
24000,3.8471591,6.448812
24050,3.8452797,6.444234
24100,3.6366181,6.6188455
24150,3.5655289,6.6188455
24200,3.6630027,6.6188455
24250,3.593982,6.617659
24300,3.635524,6.617659
24350,3.6255753,6.5918207
24400,3.8004034,6.457646
24450,3.7058854,6.6218333
24500,3.6757593,6.583462
24550,3.7828248,6.510416
24600,3.8868506,6.4361763
24650,3.9585626,6.470971
24700,3.811621,6.5193725
24750,3.7086537,6.583462
24800,3.6912644,6.582276
24850,3.580276,6.582276
24900,3.6810029,6.6262794
24950,3.8139598,6.531473
25000,3.804011,6.510416
25050,3.7897809,6.6093006
25100,3.8338187,6.556555
25150,3.9743736,6.4482236
25200,3.8827524,6.4503064
25250,3.799531,6.4655223
25300,3.7091947,6.5975924
25350,3.703201,6.5705676
25400,3.765967,6.5975924
25450,3.7091947,6.596406
25500,3.6796627,6.672752
25550,3.804011,6.4939265
25600,3.8573163,6.386859
25650,3.8094637,6.427913
25700,3.8913467,6.4118624
25750,3.804011,6.513572
25800,3.583332,6.5595937
25850,3.9503694,6.4574976
25900,4.1340976,6.40537
25950,3.9607623,6.412007
26000,3.8251345,6.508791
26050,3.6489348,6.5595937
26100,3.856783,6.413494
26150,3.9894483,6.390018
26200,3.8227956,6.47503
26250,3.9541676,6.3907466
26300,3.8395407,6.5107913
26350,3.7808263,6.5286193
26400,3.7061708,6.5286193
26450,3.8888478,6.353643
26500,3.811461,6.394697
26550,3.7161036,6.486094
26600,3.7043955,6.4872804
26650,3.7112992,6.5119324
26700,3.838004,6.394697
26750,3.854885,6.4278827
26800,3.8877861,6.531284
26850,3.8846927,6.5259285
26900,3.8160198,6.5259285
26950,3.781465,6.566237
27000,3.9774826,6.410984
27050,3.9241776,6.445217
27100,3.7981942,6.549558
27150,3.865337,6.558617
27200,3.8912766,6.436439
27250,3.7379446,6.500618
27300,3.922037,6.5446215
27350,3.9010165,6.5446215
27400,3.8650181,6.4285164
27450,3.9183235,6.3669806
27500,3.8188164,6.540452
27550,3.7434826,6.540452
27600,3.8749669,6.5264564
27650,4.2032905,6.231455
27700,3.6429234,6.5164123
27750,3.799922,6.5164123
27800,3.8645134,6.4098334
27850,3.8895178,6.5862126
27900,3.8895178,6.4671907
27950,3.858258,6.4461336
28000,3.9405127,6.3977323
28050,3.765296,6.519527
28100,3.8302224,6.5055313
28150,3.8355434,6.5313697
28200,3.873793,6.409931
28250,3.827236,6.495515
28300,3.746159,6.484171
28350,3.8050067,6.5435686
28400,3.7053275,6.5757294
28450,3.6781077,6.51773
28500,3.8240242,6.384093
28550,3.9054594,6.384093
28600,3.8534982,6.384093
28650,3.785148,6.484171
28700,3.8768928,6.4280963
28750,3.6857176,6.5435686
28800,3.7806678,6.484171
28850,3.7806678,6.484171
28900,3.6931634,6.5575643
28950,3.7751992,6.51773
29000,3.7751992,6.51773
29050,3.6800363,6.531726
29100,3.6781077,6.531726
29150,3.830528,6.5435686
29200,3.7360916,6.5964646
29250,3.746795,6.59387
29300,3.7956402,6.560736
29350,3.6730986,6.6115375
29400,3.9555378,6.38956
29450,3.8291736,6.4252577
29500,3.9760177,6.3460317
29550,3.863461,6.3946176
29600,3.7243474,6.5422506
29650,3.8625793,6.490137
29700,3.808091,6.5313697
29750,3.851876,6.5313697
29800,3.8138616,6.5055313
29850,3.9941242,6.3484178
29900,3.8153677,6.5313697
29950,3.7205765,6.5453653
30000,3.774273,6.5313697
30050,3.823165,6.4470053
30100,3.7547212,6.506403
30150,3.6564283,6.528633
30200,3.7967877,6.5439024
30250,3.8189855,6.4845047
30300,3.7797236,6.565573
30350,3.8705597,6.479476
30400,3.7804327,6.539735
30450,3.8712687,6.525739
30500,3.8761551,6.49218
30550,3.8991075,6.519229
30600,3.8030207,6.587161
30650,3.8739746,6.4752254
30700,3.871659,6.547327
30750,3.8743494,6.5137677
30800,3.822767,6.5654902
30850,3.746748,6.54584
30900,3.8468902,6.5055313
30950,3.8248436,6.5453653
31000,3.8094423,6.519527
31050,3.894023,6.5055313
31100,3.9252827,6.490244
31150,3.9331794,6.4684024
31200,4.031656,6.3886786
31250,3.9029384,6.5496416
31300,3.8132508,6.5636373
31350,3.9040868,6.490244
31400,3.8352973,6.523803
31450,3.836203,6.5666203
31500,3.9040868,6.490244
31550,3.836203,6.5666203
31600,3.9803443,6.447987
31650,3.9163358,6.4684024
31700,3.9040868,6.5496416
31750,3.829042,6.5496416
31800,3.7353246,6.5678067
31850,3.845246,6.5468473
31900,3.9628446,6.41321
31950,3.910835,6.492911
32000,3.9411879,6.3873715
32050,3.976276,6.3873715
32100,4.004325,6.364624
32150,3.9027781,6.5468473
32200,3.9353335,6.5008335
32250,3.8020093,6.5468473
32300,3.9466755,6.41321
32350,3.7902853,6.5198226
32400,3.7338464,6.545661
32450,3.8973255,6.4874496
32500,3.8924544,6.5468473
32550,3.9497147,6.41321
32600,3.9018621,6.4826684
32650,3.9954908,6.4286685
32700,3.7491345,6.545661
32750,3.6272376,6.5198226
32800,3.8802054,6.4489074
32850,3.9335105,6.41321
32900,4.0462437,6.4040494
32950,3.9453006,6.492911
33000,3.94713,6.5650125
33050,3.9898748,6.4826684
33100,3.9808412,6.5130696
33150,3.9796658,6.5312347
33200,4.228138,6.2921934
33250,4.0332556,6.4147654
33300,3.9977772,6.473887
33350,3.9443893,6.473887
33400,3.9848447,6.381304
33450,3.93555,6.5064783
33500,4.0359974,6.473887
33550,3.9571,6.48064
33600,4.0159397,6.446063
33650,3.8769398,6.5863047
33700,3.9043322,6.446063
33750,3.9861965,6.3124256
33800,3.8358197,6.446063
33850,3.8713453,6.5111837
33900,3.7776525,6.520954
33950,3.9257107,6.4026127
34000,3.8361976,6.488363
34050,3.8667235,6.5323663
34100,3.8221145,6.5467925
34150,3.8164332,6.520954
34200,3.8283699,6.488363
34250,3.8383186,6.5467925
34300,3.9263535,6.4026127
34350,3.9299374,6.441155
34400,3.8667235,6.5649576
34450,3.9660203,6.3541055
34500,4.2205305,6.1927414
34550,3.881627,6.475553
34600,3.9083552,6.475553
34650,3.9332683,6.3693213
34700,4.04419,6.328267
34750,3.9627535,6.42901
34800,3.9026709,6.5013914
34850,3.8927221,6.475553
34900,3.8338814,6.475553
34950,3.9788055,6.328267
35000,3.9409015,6.3951597
35050,3.9203725,6.5195565
35100,4.0921326,6.331358
35150,3.9081235,6.5013914
35200,3.9229054,6.5013914
35250,3.9556835,6.428345
35300,4.100118,6.331358
35350,4.2240195,6.2210226
35400,4.1335115,6.304791
35450,4.0385222,6.3541055
35500,3.9385386,6.5197253
35550,4.0089884,6.3164964
35600,3.9750214,6.290658
35650,3.9511874,6.392368
35700,3.854116,6.494857
35750,3.8640647,6.5388603
35800,3.854116,6.494857
35850,3.8629162,6.527448
35900,3.8640647,6.5450177
35950,3.9795175,6.397732
36000,3.9457347,6.446133
36050,3.8478606,6.5191793
36100,3.7418993,6.6349325
36150,3.954631,6.5651155
36200,3.875282,6.5651155
36250,3.750933,6.6378236
36300,3.9669008,6.4592676
36350,3.8807347,6.574219
36400,3.9669008,6.4685817
36450,3.789967,6.548381
36500,3.956952,6.38946
36550,3.9398072,6.5157895
36600,3.948773,6.527979
36650,3.9741619,6.3867536
36700,3.9308243,6.5396953
36750,3.852955,6.5448685
36800,3.9636023,6.439179
36850,3.9670703,6.4436026
36900,4.0986114,6.4025483
36950,3.972523,6.445919
37000,3.9342923,6.531669
37050,3.8610227,6.505831
37100,3.9625902,6.5010967
37150,3.9444728,6.6073284
37200,3.9592226,6.534282
37250,3.9592226,6.534282
37300,3.9102404,6.58149
37350,4.0176344,6.434204
37400,3.870294,6.6204715
37450,3.865798,6.5826664
37500,3.9447937,6.4752584
37550,3.9686277,6.434204
37600,3.9646752,6.5215783
37650,3.8826594,6.6254935
37700,4.0862675,6.472575
37750,3.9547265,6.5299134
37800,3.9547265,6.525132
37850,3.9669907,6.5225663
37900,4.1219606,6.458548
37950,4.0080314,6.455457
38000,3.9668133,6.52235
38050,4.1010447,6.494134
38100,3.95762,6.5225663
38150,4.0040092,6.481512
38200,3.9507043,6.5225663
38250,4.151974,6.4405613
38300,3.9745383,6.472575
38350,3.9079776,6.5940228
38400,3.8491368,6.58149
38450,3.7165835,6.633707
38500,3.7382402,6.653452
38550,3.794682,6.5817947
38600,3.8590856,6.607633
38650,3.96576,6.529501
38700,4.1102433,6.4410806
38750,3.9584725,6.5330796
38800,4.033543,6.4600425
38850,3.9335594,6.5936794
38900,4.1186323,6.3932533
38950,3.8545895,6.58149
39000,3.8372002,6.5817947
39050,3.9179263,6.6073284
39100,3.8491368,6.58149
39150,3.9878056,6.434204
39200,3.8617759,6.6073284
39250,3.847347,6.5823617
39300,3.8518271,6.5826664
39350,3.8498392,6.618977
39400,3.847149,6.607633
39450,3.8491368,6.58149
39500,4.064162,6.4600425
39550,4.085239,6.4114566
39600,3.956157,6.5215783
39650,3.8645382,6.607633
39700,3.8545895,6.58149
39750,3.9079776,6.58149
39800,3.9672484,6.4600425
39850,3.9231324,6.6393113
39900,3.8517957,6.6073284
39950,4.1819158,6.3901925
40000,3.986771,6.434204
