time,valence,arousal
20750,4.620466,5.5948095
20800,4.629969,5.4339104
20850,4.664589,5.3777704
20900,4.66336,5.4237995
20950,4.5821695,5.168392
21000,4.5384297,5.294045
21050,4.576165,5.2018785
21100,4.5754414,5.146821
21150,4.6265335,5.1667376
21200,4.706416,5.176516
21250,4.66157,5.1899104
21300,4.576165,5.163697
21350,4.4896812,5.386747
21400,4.4896812,5.589104
21450,4.490626,5.5445285
21500,4.490712,5.355339
21550,4.490626,5.5173726
21600,4.490712,5.4485674
21650,4.531549,5.375506
21700,4.5326915,5.236046
21750,4.490712,5.373059
21800,4.540313,5.2458606
21850,4.5015516,5.318893
21900,4.5564494,5.339565
21950,4.558812,5.2670603
22000,4.515721,5.307334
22050,4.562433,5.192275
22100,4.5235853,5.4071474
22150,4.5236716,5.4452934
22200,4.5235853,5.4071474
22250,4.51388,5.334558
22300,4.477179,5.431597
22350,4.5141687,5.4432397
22400,4.520822,5.3880477
22450,4.5145144,5.3250537
22500,4.498002,5.5109067
22550,4.489453,5.5158424
22600,4.4784017,5.4533873
22650,4.4784017,5.489522
22700,4.4783154,5.4725614
22750,4.4820237,5.3442283
22800,4.512897,5.2232275
22850,4.4883394,5.3442283
22900,4.4883394,5.4706306
22950,4.474889,5.5294013
23000,4.4669914,5.3355546
23050,4.4669914,5.4628563
23100,4.470296,5.583697
23150,4.462156,5.5725865
23200,4.462156,5.515427
23250,4.466905,5.5016384
23300,4.466046,5.396239
23350,4.4803557,5.5290527
23400,4.490005,5.602484
23450,4.493223,5.38195
23500,4.481968,5.471722
23550,4.489195,5.599736
23600,4.5286794,5.421503
23650,4.490005,5.5938926
23700,4.4899187,5.693208
23750,4.450167,5.6494055
23800,4.4878116,5.574286
23850,4.501732,5.618349
23900,4.502429,5.6306977
23950,4.48639,5.5745463
24000,4.5041995,5.56075
24050,4.506513,5.5554466
24100,4.497497,5.570286
24150,4.458549,5.6256967
24200,4.4961295,5.6218076
24250,4.515093,5.6419306
24300,4.4946103,5.6218076
24350,4.5041995,5.421798
24400,4.504113,5.5642085
24450,4.5126624,5.556874
24500,4.523658,5.6274796
24550,4.5127487,5.572251
24600,4.5127487,5.5698805
24650,4.5119386,5.582669
24700,4.5041995,5.424587
24750,4.52906,5.4423065
24800,4.492252,5.443761
24850,4.401667,5.4466443
24900,4.482749,5.6466537
24950,4.506086,5.6466537
25000,4.4547606,5.651222
25050,4.4865675,5.652731
25100,4.492252,5.6379943
25150,4.4937286,5.5903406
25200,4.469291,5.6139154
25250,4.45169,5.649
25300,4.469291,5.6684027
25350,4.491528,5.627844
25400,4.4641175,5.492179
25450,4.4525003,5.4677134
25500,4.5310125,5.4341855
25550,4.5304923,5.475287
25600,4.468778,5.607729
25650,4.467024,5.584286
25700,4.4899845,5.5209646
25750,4.4608274,5.4835963
25800,4.4899845,5.4767756
25850,4.477204,5.320859
25900,4.551809,5.24694
25950,4.539311,5.2463636
26000,4.505601,5.4628716
26050,4.458061,5.603275
26100,4.458061,5.494788
26150,4.4446898,5.5193768
26200,4.505601,5.458983
26250,4.4928045,5.5231786
26300,4.4928045,5.5160656
26350,4.493411,5.6704745
26400,4.4722047,5.5579333
26450,4.473757,5.5608587
26500,4.4816213,5.6688633
26550,4.4817076,5.678249
26600,4.4817076,5.552432
26650,4.4418697,5.674196
26700,4.453573,5.7147546
26750,4.493411,5.664758
26800,4.4694743,5.637158
26850,4.436948,5.6236587
26900,4.4808974,5.5901947
26950,4.4816213,5.61493
27000,4.4722047,5.561757
27050,4.4817076,5.5923343
27100,4.4806304,5.408947
27150,4.4816213,5.4621406
27200,4.5184293,5.4685516
27250,4.46252,5.43195
27300,4.4817076,5.5137005
27350,4.4808974,5.5927773
27400,4.458747,5.5685844
27450,4.558204,5.2240667
27500,4.558204,5.241326
27550,4.4817076,5.43195
27600,4.4817076,5.522012
27650,4.4839897,5.393152
27700,4.5227504,5.325737
27750,4.479154,5.586325
27800,4.467964,5.5885134
27850,4.475863,5.521031
27900,4.4822717,5.582436
27950,4.482358,5.605705
28000,4.4822717,5.5555396
28050,4.480076,5.517142
28100,4.470573,5.516823
28150,4.440238,5.582436
28200,4.470573,5.582436
28250,4.480076,5.582436
28300,4.4799895,5.5960984
28350,4.480076,5.54804
28400,4.480076,5.5072145
28450,4.5188365,5.382119
28500,4.491693,5.4995246
28550,4.4799895,5.4818287
28600,4.4799895,5.381393
28650,4.480076,5.489603
28700,4.4747176,5.527269
28750,4.4918895,5.476127
28800,4.5073547,5.3427362
28850,4.5004864,5.3872595
28900,4.5004864,5.488941
28950,4.4797773,5.464206
29000,4.4854217,5.3288107
29050,4.5245357,5.464206
29100,4.5157566,5.4638867
29150,4.515843,5.5421433
29200,4.535448,5.484984
29250,4.5234017,5.487735
29300,4.491356,5.527135
29350,4.500859,5.425453
29400,4.5500083,5.3787236
29450,4.505641,5.567014
29500,4.5173445,5.5912085
29550,4.5125623,5.6196523
29600,4.500859,5.5378785
29650,4.53962,5.322223
29700,4.534784,5.3626747
29750,4.4847474,5.398674
29800,4.495737,5.578199
29850,4.5339932,5.424986
29900,4.5013294,5.658315
29950,4.517576,5.6000366
30000,4.5080733,5.5946326
30050,4.517576,5.580611
30100,4.510654,5.4730434
30150,4.517576,5.5246696
30200,4.517576,5.6620135
30250,4.517576,5.5786805
30300,4.5942454,5.2900643
30350,4.5974636,5.215694
30400,4.5877833,5.245243
30450,4.5852027,5.270721
30500,4.6706076,5.252439
30550,4.549543,5.456947
30600,4.5186596,5.4629474
30650,4.5191913,5.446741
30700,4.5413823,5.470076
30750,4.4670577,5.4538465
30800,4.549035,5.471566
30850,4.5220504,5.4553237
30900,4.557507,5.4086957
30950,4.557507,5.3123393
31000,4.5608115,5.33391
31050,4.584967,5.401097
31100,4.5816627,5.4226675
31150,4.542815,5.580611
31200,4.516437,5.6253057
31250,4.5213056,5.6620135
31300,4.5197415,5.600251
31350,4.472577,5.5803037
31400,4.472577,5.602182
31450,4.4758816,5.45381
31500,4.5112514,5.410319
31550,4.5112514,5.3123393
31600,4.5100226,5.4902716
31650,4.5112514,5.410708
31700,4.472577,5.468072
31750,4.3819065,5.4323363
31800,4.510109,5.443072
31850,4.4941196,5.578065
31900,4.4846168,5.4137406
31950,4.514556,5.3269615
32000,4.5490727,5.2321286
32050,4.4867353,5.386578
32100,4.56236,5.20068
32150,4.4840555,5.5083404
32200,4.4840555,5.553035
32250,4.4921417,5.584564
32300,4.483969,5.5769114
32350,4.4619465,5.3715305
32400,4.465251,5.4394183
32450,4.4539957,5.3593006
32500,4.5385284,5.2064743
32550,4.491629,5.3593006
32600,4.4780116,5.3808713
32650,4.5295796,5.2265215
32700,4.6084805,5.3808713
32750,4.6005297,5.3593006
32800,4.591496,5.5292172
32850,4.601524,5.349635
32900,4.600493,5.2442994
32950,4.580708,5.0786104
33000,4.649788,5.1623874
33050,4.605755,5.2217746
33100,4.649788,5.1623874
33150,4.6876097,5.0282636
33200,4.6530924,5.047202
33250,4.649788,5.077854
33300,4.601524,5.0955744
33350,4.6876097,4.857421
33400,4.6221805,5.0573125
33450,4.5846486,5.2331123
33500,4.570556,4.8751407
33550,4.5883193,5.0479264
33600,4.5590615,5.257848
33650,4.569901,5.216016
33700,4.6021376,5.148497
33750,4.60773,5.272856
33800,4.60773,5.272856
33850,4.6028614,5.096067
33900,4.641622,4.890277
33950,4.611966,4.8996625
34000,4.5738215,5.236751
34050,4.5902824,5.0317535
34100,4.603696,4.890277
34150,4.5574,5.069661
34200,4.5540957,5.1175437
34250,4.6339827,4.9509063
34300,4.5928564,5.04959
34350,4.5540957,5.2373476
34400,4.580474,5.2725554
34450,4.619235,5.099227
34500,4.572523,5.2242317
34550,4.610119,5.232006
34600,4.547202,5.325361
34650,4.547202,5.376247
34700,4.547202,5.370162
34750,4.58401,5.3411913
34800,4.602938,5.3551087
34850,4.5538583,5.5471687
34900,4.5538583,5.572223
34950,4.5538583,5.5111938
35000,4.474755,5.4155245
35050,4.4812946,5.4210353
35100,4.5069675,5.4003
35150,4.4696116,5.396411
35200,4.4421964,5.40775
35250,4.4775624,5.542826
35300,4.4775624,5.5396786
35350,4.5150948,5.4041853
35400,4.5163236,5.346192
35450,4.4696116,5.3978057
35500,4.4775624,5.5383415
35550,4.5033975,5.6052823
35600,4.4916544,5.615488
35650,4.477476,5.54352
35700,4.525639,5.4099574
35750,4.5301723,5.351964
35800,4.4906874,5.4186497
35850,4.5680804,5.2053227
35900,4.487383,5.612639
35950,4.4881067,5.649347
36000,4.478604,5.559384
36050,4.4346576,5.559384
36100,4.4352307,5.6394196
36150,4.445697,5.4897823
36200,4.444247,5.614952
36250,4.4362097,5.459336
36300,4.4441605,5.4734898
36350,4.4441605,5.619401
36400,4.444247,5.6070523
36450,4.481779,5.4734898
36500,4.4441605,5.6012087
36550,4.444247,5.6243324
36600,4.451855,5.6012087
36650,4.451855,5.4719763
36700,4.4906163,5.4077225
36750,4.495802,5.484325
36800,4.506641,5.631832
36850,4.538012,5.6087084
36900,4.540909,5.6678605
36950,4.617492,5.2988186
37000,4.544127,5.611435
37050,4.5400987,5.5184393
37100,4.4459605,5.5068336
37150,4.5445547,5.4792924
37200,4.540909,5.4609675
37250,4.523887,5.448619
37300,4.497874,5.593913
37350,4.5029006,5.615868
37400,4.49796,5.5610843
37450,4.5020185,5.6299415
37500,4.556685,5.6479053
37550,4.496593,5.6518965
37600,4.4893246,5.5802417
37650,4.489411,5.5328836
37700,4.4886007,5.5610843
37750,4.4886007,5.5610843
37800,4.4893246,5.538307
37850,4.492629,5.563015
37900,4.5006785,5.622167
37950,4.485631,5.593913
38000,4.4675097,5.6299415
38050,4.4675097,5.622167
38100,4.3790126,5.626056
38150,4.3804846,5.6360188
38200,4.4674234,5.641341
38250,4.4675097,5.649795
38300,4.4675097,5.6491156
38350,4.460501,5.6420207
38400,4.4313335,5.6149364
38450,4.4675097,5.6114936
38500,4.4675097,5.5759254
38550,4.4675097,5.5778556
38600,4.444549,5.5465803
38650,4.4320574,5.629913
38700,4.4321437,5.5485106
38750,4.4579206,5.588076
38800,4.4666996,5.6312194
38850,4.4825573,5.6312194
38900,4.4675097,5.650619
38950,4.36725,5.650619
39000,4.4674234,5.6826367
39050,4.46977,5.6399674
39100,4.46977,5.611647
39150,4.470728,5.6826367
39200,4.470728,5.626934
39250,4.4628634,5.6649218
39300,4.4675097,5.576215
39350,4.4674234,5.5939345
39400,4.459559,5.646547
39450,4.4674234,5.6881256
39500,4.504232,5.676782
39550,4.4675097,5.6682243
39600,4.505042,5.6224594
39650,4.5440927,5.502906
39700,4.53459,5.440288
39750,4.5061846,5.498516
39800,4.5061846,5.4969044
39850,4.5061846,5.5121784
39900,4.5061846,5.6309967
39950,4.505042,5.644957
40000,4.448753,5.652041
