time,valence,arousal
19800,4.998168,5.4384937
19850,4.9541698,5.4444156
19900,4.9941516,5.399963
19950,4.940382,5.505828
20000,4.802407,5.616367
20050,4.9131656,5.5681453
20100,4.9514527,5.4852915
20150,4.9958615,5.436705
20200,4.9962187,5.4924703
20250,4.9807067,5.4271574
20300,4.974828,5.446374
20350,4.9942555,5.406521
20400,4.9939218,5.517589
20450,5.0001903,5.5145025
20500,4.9835215,5.52086
20550,4.9831443,5.5656056
20600,4.9852695,5.4934425
20650,4.9901185,5.4438534
20700,4.9858885,5.4794254
20750,4.9744325,5.4908624
20800,4.857836,5.426081
20850,4.835124,5.5379887
20900,4.901933,5.6347284
20950,4.9178905,5.516436
21000,4.9413342,5.4700823
21050,4.940135,5.4590197
21100,4.9525833,5.5770946
21150,4.9053135,5.6051097
21200,4.931377,5.600455
21250,4.8826175,5.566652
21300,4.9895983,5.5459247
21350,4.9411736,5.4800105
21400,4.956254,5.5342813
21450,4.898333,5.621106
21500,4.932313,5.5981765
21550,4.9045296,5.519943
21600,4.9848385,5.4493117
21650,4.8298135,5.578091
21700,4.7478676,5.5298123
21750,4.8750563,5.5095873
21800,4.881471,5.566525
21850,4.899145,5.5553827
21900,4.829327,5.5986085
21950,4.901794,5.501548
22000,4.9223595,5.5146604
22050,4.9270825,5.4068317
22100,4.9335365,5.418352
22150,4.8812733,5.5613437
22200,4.8547697,5.6818027
22250,4.839573,5.6441402
22300,4.8576345,5.533772
22350,4.875734,5.5417433
22400,4.897212,5.576084
22450,4.9031234,5.5601883
22500,4.8522606,5.593021
22550,4.7474303,5.479317
22600,4.748767,5.4343443
22650,4.8876886,5.44967
22700,4.880643,5.4417825
22750,4.8623333,5.469545
22800,4.865142,5.418199
22850,4.903893,5.4740543
22900,4.9198318,5.5067525
22950,4.8883677,5.512531
23000,4.9228697,5.460459
23050,4.866667,5.478702
23100,4.8634615,5.53011
23150,4.9028225,5.4788175
23200,4.904031,5.4797196
23250,4.8650208,5.4504833
23300,4.8925657,5.4320145
23350,4.915208,5.3991413
23400,4.7970495,5.426768
23450,4.855744,5.4305634
23500,4.7430363,5.4533696
23550,4.7142415,5.42414
23600,4.8348246,5.4811397
23650,4.850216,5.4251347
23700,4.8455367,5.448252
23750,4.831798,5.431129
23800,4.901009,5.464242
23850,4.849031,5.442697
23900,4.861817,5.499759
23950,4.861817,5.5713177
24000,4.8828855,5.5144153
24050,4.907946,5.4967704
24100,4.902846,5.4671307
24150,4.902846,5.470419
24200,4.902846,5.480037
24250,4.914023,5.4119725
24300,4.901009,5.432104
24350,4.914023,5.4119725
24400,4.7347684,5.3798943
24450,4.723269,5.4156423
24500,4.8192496,5.518946
24550,4.834676,5.502997
24600,4.914023,5.435973
24650,4.844352,5.4262066
24700,4.914023,5.3805504
24750,4.891381,5.458267
24800,4.8955607,5.463023
24850,4.849031,5.4069858
24900,4.873494,5.4609056
24950,4.8589463,5.409889
25000,4.914023,5.4205227
25050,4.866637,5.4398723
25100,4.902652,5.4583154
25150,4.897309,5.4906764
25200,4.8849344,5.520535
25250,4.925211,5.4350605
25300,4.9319744,5.477081
25350,4.860219,5.4433117
25400,4.710939,5.5084243
25450,4.860219,5.488775
25500,4.847878,5.4572954
25550,4.889225,5.4336753
25600,4.889225,5.5039473
25650,4.91287,5.4433975
25700,4.905502,5.4987273
25750,4.8063374,5.482397
25800,4.861404,5.493137
25850,4.860219,5.461805
25900,4.9083853,5.4438486
25950,4.907757,5.4479628
26000,4.8919096,5.511847
26050,4.8870077,5.527421
26100,4.8972526,5.490035
26150,4.838525,5.5123444
26200,4.907908,5.3959923
26250,4.80507,5.4671273
26300,4.907908,5.4272966
26350,4.7319446,5.4607844
26400,4.6792555,5.517629
26450,4.862919,5.4913964
26500,4.862919,5.477186
26550,4.920249,5.434435
26600,4.808094,5.5008955
26650,4.907908,5.454116
26700,4.920249,5.401968
26750,4.920249,5.427484
26800,4.903883,5.4550037
26850,4.909651,5.416247
26900,4.907908,5.401968
26950,4.9157276,5.401968
27000,4.920032,5.407848
27050,4.862561,5.408092
27100,4.9084044,5.4555316
27150,4.909072,5.5013723
27200,4.909072,5.4979606
27250,4.8315225,5.53886
27300,4.8965144,5.5316873
27350,4.862507,5.5589294
27400,4.7353,5.5461555
27450,4.855257,5.4120145
27500,4.855257,5.420336
27550,4.91557,5.495694
27600,4.9167337,5.5316873
27650,4.9086714,5.570073
27700,4.8250775,5.5532184
27750,4.8293033,5.551533
27800,4.8259,5.5129566
27850,4.827104,5.5492654
27900,4.873086,5.4891057
27950,4.90473,5.469982
28000,4.930465,5.470385
28050,4.907235,5.49884
28100,4.8373356,5.4701767
28150,4.846002,5.4764295
28200,4.920249,5.4325857
28250,4.84918,5.433704
28300,4.914172,5.3998303
28350,4.7369747,5.56337
28400,4.6972513,5.596939
28450,4.8685837,5.49988
28500,4.8685837,5.5690846
28550,4.8788304,5.535957
28600,4.905894,5.5043745
28650,4.8788304,5.5303607
28700,4.9114747,5.5014615
28750,4.9242306,5.4700394
28800,4.924564,5.473126
28850,4.91155,5.530276
28900,4.9084044,5.47541
28950,4.925298,5.5416303
29000,4.933575,5.560542
29050,4.9205613,5.5395393
29100,4.8990993,5.6092367
29150,4.8183246,5.5849805
29200,4.876999,5.563425
29250,4.850617,5.5873394
29300,4.7292233,5.6194916
29350,4.7882743,5.5257607
29400,4.832933,5.61793
29450,4.811648,5.5603924
29500,4.852079,5.463124
29550,4.855257,5.423801
29600,4.896058,5.4642835
29650,4.855257,5.3886566
29700,4.819768,5.472544
29750,4.9205613,5.5238137
29800,4.928752,5.510938
29850,4.9084044,5.418262
29900,4.9185753,5.5205345
29950,4.859918,5.47356
30000,4.893544,5.6241727
30050,4.8434176,5.6239924
30100,4.899621,5.5864506
30150,4.7048335,5.611799
30200,4.727223,5.5328445
30250,4.862699,5.509459
30300,4.8680096,5.5369887
30350,4.915428,5.478078
30400,4.934267,5.4430346
30450,4.9311624,5.4612436
30500,4.9064155,5.4757395
30550,4.908926,5.4442096
30600,4.8825865,5.3922706
30650,4.9083447,5.4960284
30700,4.8665943,5.449812
30750,4.851505,5.4262443
30800,4.8658094,5.541122
30850,4.8665943,5.4212093
30900,4.934267,5.4430346
30950,4.8665943,5.408357
31000,4.936547,5.431656
31050,4.728223,5.4194016
31100,4.689326,5.4404254
31150,4.868563,5.409622
31200,4.8617187,5.3748665
31250,4.924818,5.374158
31300,4.8495717,5.376935
31350,4.8735967,5.370944
31400,4.8495717,5.43453
31450,4.8952274,5.4813356
31500,4.843495,5.4515276
31550,4.903506,5.423901
31600,4.8363137,5.4629393
31650,4.8624196,5.453984
31700,4.8091016,5.4755483
31750,4.856416,5.417092
31800,4.807275,5.519678
31850,4.869743,5.493064
31900,4.819616,5.524752
31950,4.9095826,5.4196353
32000,4.713074,5.461723
32050,4.659139,5.5252433
32100,4.7974277,5.450352
32150,4.8416023,5.3900347
32200,4.9027314,5.4118752
32250,4.8322496,5.444993
32300,4.838514,5.4408236
32350,4.8445907,5.4238195
32400,4.838514,5.4094014
32450,4.8233123,5.4487114
32500,4.8086047,5.4007187
32550,4.8445907,5.394466
32600,4.826173,5.424784
32650,4.8972416,5.4114814
32700,4.9095826,5.382879
32750,4.819616,5.4867554
32800,4.8417563,5.497501
32850,4.9008083,5.5046005
32900,4.903506,5.4170775
32950,4.8511186,5.3915615
33000,4.903506,5.4125404
33050,4.7093263,5.520252
33100,4.7157235,5.525628
33150,4.8869405,5.492417
33200,4.8107715,5.560338
33250,4.8587937,5.593957
33300,4.7945952,5.537866
33350,4.9095826,5.419897
33400,4.896569,5.4400287
33450,4.8735967,5.414301
33500,4.8445907,5.394466
33550,4.9095826,5.388475
33600,4.8932166,5.458898
33650,4.9293685,5.4073195
33700,4.834273,5.5281644
33750,4.919799,5.4731784
33800,4.854807,5.486069
33850,4.8756714,5.5101967
33900,4.8322496,5.4123173
33950,4.88885,5.445652
34000,4.7105603,5.4369326
34050,4.716988,5.5730734
34100,4.8334136,5.4740815
34150,4.835817,5.5224752
34200,4.897738,5.4723206
34250,4.9095826,5.419285
34300,4.9095826,5.4516754
34350,4.891165,5.3835754
34400,4.8869405,5.453186
34450,4.8363137,5.40219
34500,4.916832,5.498463
34550,4.889542,5.4332256
34600,4.887314,5.4444036
34650,4.9095826,5.4117303
34700,4.8923287,5.4633527
34750,4.878852,5.4829397
34800,4.9095826,5.4117303
34850,4.8993163,5.491159
34900,4.835817,5.461749
34950,4.7074103,5.4153595
35000,4.826669,5.458994
35050,4.832746,5.451356
35100,4.9095826,5.415541
35150,4.9095826,5.368975
35200,4.9050612,5.3546515
35250,4.876081,5.4944134
35300,4.8577147,5.4107738
35350,4.912797,5.4733424
35400,4.9016376,5.4420075
35450,4.8886237,5.4304824
35500,4.922287,5.45944
35550,4.874859,5.4246087
35600,4.874859,5.4330473
35650,4.914023,5.3800116
35700,4.902846,5.463611
35750,4.8402205,5.448463
35800,4.896659,5.405405
35850,4.728438,5.449972
35900,4.7084455,5.5094643
35950,4.844139,5.4103713
36000,4.847038,5.4190097
36050,4.9228697,5.3954396
36100,4.8378305,5.470113
36150,4.860067,5.527456
36200,4.859785,5.415842
36250,4.8608513,5.367362
36300,4.905938,5.452722
36350,4.8852987,5.4995184
36400,4.9273386,5.385424
36450,4.9491463,5.3921943
36500,4.9817295,5.4133925
36550,4.9837413,5.4276714
36600,4.969265,5.4382205
36650,4.957658,5.456289
36700,4.9735055,5.4145207
36750,4.9545374,5.4879265
36800,4.756842,5.564819
36850,4.7436967,5.5338106
36900,4.9275045,5.445287
36950,4.884211,5.525989
37000,4.9963703,5.482494
37050,4.9055996,5.3894343
37100,4.954976,5.4340377
37150,4.891192,5.4359097
37200,4.956184,5.4309597
37250,4.927521,5.465623
37300,4.9127936,5.5049515
37350,4.9511437,5.54821
37400,4.977486,5.4583116
37450,4.9956565,5.429538
37500,4.930757,5.525039
37550,4.958441,5.4637766
37600,4.9359884,5.521811
37650,4.775826,5.4836555
37700,4.777598,5.5212736
37750,4.9238396,5.4749727
37800,4.919404,5.4094925
37850,5.0476036,5.346473
37900,5.03875,5.380982
37950,5.052489,5.4287405
38000,4.9670143,5.417032
38050,4.9775004,5.4712214
38100,5.0200686,5.51984
38150,5.046537,5.3960643
38200,5.035765,5.4292336
38250,4.9587626,5.4664063
38300,5.018081,5.4552197
38350,4.9712057,5.4938517
38400,4.864442,5.6024823
38450,4.984278,5.550608
38500,4.7669992,5.5053797
38550,4.7142763,5.515088
38600,5.0082254,5.4699287
38650,4.9568095,5.508955
38700,4.963724,5.601508
38750,5.0147414,5.48279
38800,4.971551,5.5392675
38850,4.9863663,5.5729895
38900,5.041776,5.418501
38950,5.031859,5.5015836
39000,4.942349,5.54633
39050,5.051682,5.437862
39100,5.0330105,5.466417
39150,5.009783,5.4290733
39200,5.064023,5.372374
39250,5.057946,5.43216
39300,4.6934524,5.6332855
39350,4.774561,5.4540415
39400,4.93636,5.5274663
39450,4.939818,5.5724497
39500,4.9885097,5.5147395
39550,4.9039025,5.5483384
39600,5.069154,5.4254594
39650,4.940257,5.44548
39700,4.948869,5.4580865
39750,4.957477,5.508883
39800,4.985863,5.43387
39850,4.952245,5.4696045
39900,4.969152,5.459892
39950,4.9250054,5.4532194
40000,5.055609,5.390468
