time,valence,arousal
14550,4.98618,4.937399
14600,4.9695983,4.930366
14650,4.9902587,4.9355025
14700,4.9855814,4.9548283
14750,4.9608006,4.9355025
14800,4.9902587,4.9537535
14850,4.9902587,4.9425883
14900,4.990934,4.959177
14950,4.988118,4.9425883
15000,4.9854946,4.940692
15050,4.987635,4.93931
15100,4.9415956,4.9299397
15150,4.958177,4.9374137
15200,4.987635,4.949035
15250,4.9752226,4.9946017
15300,4.965844,4.9626417
15350,4.987635,4.9598627
15400,4.987635,4.973069
15450,4.987635,4.9762173
15500,4.987635,4.9894238
15550,4.959059,4.977292
15600,4.959059,4.9762173
15650,4.987635,4.9579663
15700,4.987635,4.9579663
15750,4.987635,4.9643984
15800,4.9902587,4.9643984
15850,4.9930744,4.9663434
15900,4.988397,4.9724946
15950,4.9902587,4.952777
16000,4.973677,4.9569244
16050,4.9902587,4.970824
16100,4.9608006,4.9871783
16150,4.9608006,4.9898047
16200,4.9608006,4.9898047
16250,4.9756856,5.014494
16300,4.9769073,4.9941554
16350,5.003399,4.9804697
16400,4.998698,4.982366
16450,4.9715986,4.9729958
16500,4.9966197,5.010342
16550,4.9715986,4.9869547
16600,4.9966197,4.992091
16650,4.954045,4.9997954
16700,4.9671617,5.010645
16750,4.9715323,5.011954
16800,4.9966197,4.9975634
16850,4.9966197,4.9935813
16900,4.9966197,4.986121
16950,4.9966197,4.984225
17000,4.989062,5.000251
17050,4.9966197,5.000251
17100,4.96924,4.988102
17150,4.9175625,4.9892893
17200,4.9175625,4.9911857
17250,4.9175625,4.9899983
17300,4.908353,5.004392
17350,4.9029894,5.038745
17400,4.912403,5.026139
17450,4.908353,4.993002
17500,4.919641,5.0058107
17550,4.957198,5.011253
17600,4.932177,4.9867153
17650,4.957198,4.993002
17700,5.005896,4.994347
17750,5.005896,4.995056
17800,5.005896,4.995056
17850,4.980787,4.99316
17900,4.976438,5.005643
17950,5.005896,4.99316
18000,5.005896,4.9948983
18050,5.008712,5.007793
18100,5.005896,5.015198
18150,4.9927793,5.0230603
18200,4.980787,5.0025473
18250,4.945163,5.022107
18300,5.005896,5.0044436
18350,5.0202208,5.0590615
18400,4.984105,5.0767546
18450,4.991323,5.097093
18500,5.005896,5.0427094
18550,5.005896,5.053233
18600,4.980875,5.041915
18650,5.005896,5.0521793
18700,4.998338,5.0718484
18750,5.005896,5.093757
18800,5.005896,5.0780525
18850,5.0037556,5.0752816
18900,4.9906387,5.106766
18950,5.0037556,5.114989
19000,4.959704,5.0769167
19050,4.9847245,5.111925
19100,5.0055037,5.0922413
19150,4.9893165,5.114786
19200,4.9344783,5.0971036
19250,4.926736,5.105303
19300,4.960148,5.1004524
19350,4.9678397,5.1346493
19400,4.9722977,5.163651
19450,4.9678397,5.139609
19500,4.9482126,5.116277
19550,4.979795,5.114381
19600,4.998826,5.114381
19650,4.975496,5.1279874
19700,4.934676,5.1034684
19750,4.9934373,5.1034684
19800,4.9934373,5.1027594
19850,4.9911675,5.1027594
19900,4.9617095,5.101572
19950,4.9617095,5.101572
20000,4.9960527,5.1027594
20050,4.9960527,5.1027594
20100,4.9960527,5.0999937
20150,4.9960527,5.1034684
20200,4.9960527,5.101572
20250,4.9960527,5.1027594
20300,4.9960527,5.1027594
20350,5.004305,5.139609
20400,4.9918923,5.1818166
20450,4.955607,5.139609
20500,4.947355,5.114381
20550,4.914503,5.114381
20600,4.934238,5.1154556
20650,4.947355,5.1046557
20700,4.947355,5.1034684
20750,4.9496245,5.1034684
20800,4.9496245,5.116277
20850,4.9496245,5.1046557
20900,4.947355,5.1027594
20950,4.947355,5.100702
21000,4.9250283,5.103834
21050,4.944465,5.1135106
21100,4.9496245,5.1027594
21150,4.9496245,5.102598
21200,4.973432,5.1147785
21250,4.9770923,5.101889
21300,4.952071,5.1248446
21350,4.9678826,5.115407
21400,5.0582438,5.116534
21450,4.957442,5.117993
21500,4.9646597,5.1636662
21550,4.979233,5.1308017
21600,5.0066123,5.154949
21650,5.0066123,5.11918
21700,5.0066123,5.1414313
21750,5.0066123,5.117284
21800,4.9897056,5.1423745
21850,5.0056114,5.1129985
21900,5.0056114,5.1487675
21950,4.989395,5.111811
22000,4.9663243,5.132914
22050,4.95509,5.1054344
22100,4.9879417,5.131636
22150,4.97906,5.104405
22200,4.9888597,5.1412034
22250,4.9862137,5.1164103
22300,4.979852,5.1393704
22350,4.9697742,5.1124573
22400,4.977332,5.1393704
22450,4.9888597,5.1280317
22500,4.9595566,5.1540756
22550,4.94248,5.1502666
22600,4.9862137,5.142454
22650,4.9681225,5.1103845
22700,4.9386644,5.1218495
22750,4.9937525,5.0949574
22800,4.970258,5.119105
22850,4.9766965,5.0949574
22900,4.96358,5.1201797
22950,4.907053,5.09429
23000,4.915639,5.1198125
23050,4.926235,5.097566
23100,4.926235,5.1284485
23150,4.9612956,5.111565
23200,4.896777,5.131351
23250,4.9683013,5.110008
23300,4.9209943,5.106563
23350,4.953846,5.142332
23400,4.9713144,5.0813413
23450,4.8941536,5.1252213
23500,4.9616337,5.151522
23550,4.9934216,5.157149
23600,4.9414515,5.1177816
23650,4.9707546,5.140742
23700,4.95552,5.1165943
23750,4.9450274,5.1411076
23800,4.90382,5.0996065
23850,4.8815427,5.14159
23900,4.9581437,5.114698
23950,4.9543514,5.141929
24000,4.959434,5.1165943
24050,4.959434,5.140742
24100,4.958162,5.1275067
24150,4.955516,5.140033
24200,4.959434,5.1165943
24250,4.959434,5.140742
24300,4.9543962,5.11696
24350,4.955516,5.140033
24400,4.9450455,5.1285815
24450,4.958162,5.1535506
24500,4.961954,5.114698
24550,4.943488,5.144631
24600,4.9186945,5.123386
24650,4.8845673,5.1377187
24700,4.9140253,5.1165943
24750,4.9034286,5.13992
24800,4.9165454,5.114698
24850,4.910107,5.140033
24900,4.958805,5.116043
24950,4.9652433,5.1398473
25000,4.961451,5.117596
25050,4.9652433,5.1398473
25100,4.933265,5.117257
25150,4.9652433,5.1398473
25200,4.961451,5.1157
25250,4.9508514,5.1252303
25300,4.9776006,5.0989676
25350,4.9669714,5.120492
25400,4.941862,5.096688
25450,4.9349933,5.1208353
25500,4.9422836,5.094448
25550,4.9349933,5.118939
25600,4.9172626,5.0737743
25650,4.969663,5.1206775
25700,4.9552298,5.152925
25750,4.967625,5.1334863
25800,4.964678,5.096688
25850,4.9675446,5.118939
25900,4.9700646,5.096688
25950,4.9675446,5.1160154
26000,4.9675446,5.0946336
26050,4.9675446,5.118781
26100,4.9675446,5.0946336
26150,4.9675446,5.118781
26200,4.923386,5.0957084
26250,4.9645452,5.1199684
26300,4.966624,5.098919
26350,4.9688983,5.1230664
26400,4.97156,5.1008153
26450,4.97156,5.118352
26500,4.97156,5.10667
26550,4.97156,5.1238613
26600,4.97156,5.099714
26650,4.97156,5.1257577
26700,4.9465394,5.0846224
26750,5.016969,5.126945
26800,4.9803305,5.125838
26850,4.987511,5.1257577
26900,4.987511,5.10161
26950,4.987511,5.124019
27000,5.016969,5.10161
27050,5.016969,5.1257577
27100,5.0148287,5.109757
27150,5.009899,5.124863
27200,5.0111685,5.112337
27250,4.987361,5.124863
27300,4.987361,5.101059
27350,4.987361,5.1250486
27400,4.987361,5.099714
27450,4.985091,5.1238613
27500,4.9719744,5.1009464
27550,4.985091,5.1238613
27600,4.959415,5.0846224
27650,4.955633,5.1423297
27700,4.988873,5.084437
27750,4.941862,5.1431737
27800,4.95024,5.1384144
27850,4.985091,5.1431737
27900,4.9933434,5.130991
27950,4.9719744,5.154317
28000,4.985091,5.11713
28050,5.032594,5.0937653
28100,4.9454556,5.1173153
28150,4.9492373,5.1178904
28200,4.9971333,5.1287513
28250,4.9971333,5.14009
28300,4.9971333,5.1159425
28350,4.9621177,5.141508
28400,4.9971333,5.117473
28450,4.9971333,5.141463
28500,4.9971333,5.128937
28550,4.9735355,5.1168885
28600,4.9697537,5.116128
28650,4.999212,5.1402755
28700,4.999212,5.116128
28750,4.9917197,5.1426954
28800,5.0048366,5.1193695
28850,4.972146,5.169138
28900,4.9722886,5.1158547
28950,4.9753785,5.125207
29000,5.0048366,5.1180925
29050,5.0086184,5.10559
29100,4.9972787,5.1478066
29150,5.0257177,5.1562924
29200,5.0048366,5.1361046
29250,4.995627,5.1435623
29300,5.0048366,5.1196456
29350,4.9917197,5.1443744
29400,5.0048366,5.1458297
29450,4.9925585,5.125207
29500,4.9925585,5.1180925
29550,5.0220165,5.1248636
29600,4.9925585,5.146844
29650,4.9850006,5.1201706
29700,4.9766073,5.119989
29750,4.9766073,5.141666
29800,4.9766073,5.149703
29850,5.032456,5.1072235
29900,4.9819164,5.149703
29950,4.976252,5.1807632
30000,4.991126,5.1361046
30050,4.982874,5.143219
30100,4.9961357,5.1200113
30150,4.979794,5.1248636
30200,4.979794,5.1119814
30250,4.979794,5.125207
30300,5.0152564,5.11928
30350,5.0152564,5.1279473
30400,5.00899,5.1169605
30450,5.00899,5.1268406
30500,5.001432,5.119726
30550,4.99181,5.128028
30600,4.9891863,5.132535
30650,4.9891863,5.1299243
30700,4.9891863,5.111858
30750,5.0183196,5.1453214
30800,4.9578857,5.087538
30850,4.9720454,5.1489763
30900,4.9720454,5.1435337
30950,4.9541035,5.1450872
31000,4.9918137,5.1337485
31050,4.970445,5.1516876
31100,4.9835615,5.1283617
31150,4.987344,5.143422
31200,4.993311,5.1050124
31250,5.0549994,5.0949516
31300,5.005216,5.106646
31350,4.980195,5.083096
31400,4.9960065,5.1085424
31450,4.9756637,5.0901184
31500,4.9707646,5.1396093
31550,4.9457436,5.148292
31600,4.9707646,5.149428
31650,4.9632277,5.1600575
31700,4.954018,5.1347227
31750,4.9382067,5.11236
31800,4.91155,5.147875
31850,4.9472623,5.132612
31900,4.934736,5.149428
31950,4.956822,5.232052
32000,4.973257,5.151405
32050,4.965005,5.1771374
32100,4.965005,5.1495085
32150,4.965005,5.1803284
32200,4.965005,5.1693873
32250,4.957447,5.181403
32300,4.965005,5.156181
32350,4.939984,5.14532
32400,4.916307,5.1445594
32450,4.921118,5.168707
32500,4.9070973,5.1580772
32550,4.870898,5.168707
32600,4.8415947,5.146262
32650,4.870898,5.158445
32700,4.870898,5.146456
32750,4.838046,5.1803284
32800,4.870898,5.1580772
32850,4.870898,5.1803284
32900,4.883043,5.1580772
32950,4.8836026,5.132631
33000,4.8645983,5.19665
33050,4.7687416,5.272116
33100,4.843579,5.192761
33150,4.843579,5.2169085
33200,4.9451613,5.192761
33250,4.8568606,5.2169085
33300,4.939781,5.1908646
33350,4.856854,5.2387815
33400,4.864391,5.2301183
33450,4.8614655,5.1348453
33500,4.8962665,5.1323557
33550,4.8962665,5.1199408
33600,4.901606,5.1881266
33650,4.802101,5.1386905
33700,4.917065,5.162071
33750,4.917065,5.134255
33800,4.917065,5.1701365
33850,4.9420304,5.1878166
33900,4.943657,5.1806154
33950,4.9457974,5.2085714
34000,4.9275203,5.1663575
34050,4.9397454,5.2206492
34100,4.9529896,5.146116
34150,4.9524035,5.197841
34200,4.9114294,5.1742015
34250,4.8830476,5.2140365
34300,4.953897,5.167167
34350,4.9424233,5.168367
34400,4.9027185,5.1454396
34450,4.903568,5.1850824
34500,4.956262,5.177517
34550,4.9891143,5.2092657
34600,4.933172,5.192721
34650,5.0006304,5.259754
34700,4.9225936,5.209574
34750,4.980697,5.2009478
34800,4.980697,5.1929927
34850,4.951558,5.2339597
34900,4.951558,5.1516747
34950,4.9764915,5.1455183
35000,4.980697,5.1527386
35050,4.9254746,5.3101387
35100,4.995957,5.302183
35150,4.9254746,5.4437556
35200,4.9254746,5.432333
35250,4.944314,5.459349
35300,4.9303603,5.379878
35350,4.9303603,5.3817744
35400,4.9709425,5.42634
35450,4.995133,5.3006783
35500,4.9267416,5.311423
35550,4.935951,5.3006783
35600,4.940177,5.380953
35650,4.935951,5.379878
35700,4.940177,5.4670177
35750,4.935951,5.2946196
35800,4.9433513,5.212126
35850,4.863073,5.2161975
35900,4.861325,5.226694
35950,4.9427547,5.1273775
36000,5.0615945,5.266493
36050,4.9089084,5.2106504
36100,4.8929925,5.158106
36150,4.9418693,5.1390615
36200,4.915035,5.148191
36250,4.897096,5.154453
36300,4.957967,5.124293
36350,4.939203,5.228328
36400,4.937645,5.454733
36450,4.9250255,5.38516
36500,4.9250255,5.3870564
36550,4.8731966,5.553435
36600,4.7080727,5.472431
36650,4.802879,5.294892
36700,4.8999205,5.17632
36750,4.925121,5.105749
36800,4.8893466,5.1843867
36850,4.7257924,5.265381
36900,4.660046,5.250968
36950,4.727922,5.248279
37000,4.876543,5.1110015
37050,4.872339,5.139592
37100,4.7893953,5.2558346
37150,4.733361,5.2373033
37200,4.687583,5.23085
37250,4.906951,5.072668
37300,4.9037404,5.271353
37350,4.9216347,5.124614
37400,4.9736633,5.1475616
37450,4.8654447,5.148006
37500,4.95903,5.1603703
37550,4.917458,5.1374226
37600,4.84421,5.2521667
37650,4.754502,5.283938
37700,4.9496207,5.1863427
37750,4.9458284,5.200816
37800,4.962428,5.1766686
37850,4.962428,5.2027125
37900,4.927097,5.166417
37950,4.9051733,5.192461
38000,5.010086,5.171064
38050,5.045554,5.170984
38100,4.9876995,5.1451077
38150,4.973727,5.172
38200,5.0509014,5.1236305
38250,5.016327,5.147778
38300,4.971276,5.1420846
38350,4.973727,5.166232
38400,4.9678373,5.1478524
38450,4.9972954,5.167359
38500,4.980457,5.1388445
38550,4.9962187,5.1643357
38600,5.063758,5.1444745
38650,5.063758,5.203901
38700,5.066404,5.1719213
38750,5.0130153,5.1833367
38800,5.0137734,5.1707597
38850,5.238104,5.1579566
38900,4.9449244,5.172067
38950,4.9370456,5.190447
39000,5.022983,5.1707597
39050,5.022983,5.1784983
39100,5.022983,5.133156
39150,5.0473228,5.14035
39200,5.0178647,5.1170506
39250,4.966045,5.139225
39300,4.9877696,5.1150775
39350,4.996179,5.1411214
39400,5.0119176,5.090577
39450,4.943378,5.1459665
39500,4.937139,5.121819
39550,4.9471264,5.124842
39600,4.945675,5.1470933
39650,4.951564,5.122946
39700,5.0090113,5.125616
39750,4.9968386,5.122946
39800,5.0114617,5.1470933
39850,4.9380026,5.122946
39900,4.9613314,5.210874
39950,4.928655,5.176818
40000,4.994742,5.1692553
