time,valence,arousal
14150,4.750607,5.4760423
14200,4.862913,5.490907
14250,4.7499104,5.48892
14300,4.8865128,5.53886
14350,4.798427,5.4245577
14400,4.724526,5.4142604
14450,4.830824,5.4120016
14500,4.809041,5.417467
14550,4.811884,5.427637
14600,4.7258363,5.5197573
14650,4.6840377,5.7409477
14700,4.6464305,5.7409477
14750,4.818805,5.520729
14800,4.820168,5.540355
14850,4.7835712,5.5324674
14900,4.763219,5.5607524
14950,4.6423607,5.517617
15000,4.7368736,5.549417
15050,4.8894362,5.472839
15100,4.79971,5.4275136
15150,4.7320166,5.3860216
15200,4.928976,5.3571553
15250,4.934987,5.3645806
15300,4.946954,5.3810434
15350,4.9310327,5.379718
15400,4.95186,5.379718
15450,4.941058,5.372732
15500,4.94796,5.3799233
15550,4.941587,5.4171596
15600,4.945431,5.4250474
15650,4.9760103,5.424163
15700,4.851668,5.424163
15750,4.8128138,5.424116
15800,4.828735,5.4865746
15850,4.824046,5.502986
15900,4.865326,5.5133934
15950,4.87259,5.542948
16000,4.894588,5.545101
16050,4.859839,5.5166388
16100,4.9054613,5.616579
16150,4.912413,5.552524
16200,4.8867025,5.5996237
16250,4.87486,5.54694
16300,4.8832736,5.5996237
16350,4.9144425,5.553943
16400,4.9033537,5.614515
16450,4.836229,5.563048
16500,4.920694,5.539113
16550,4.8313107,5.5411797
16600,4.783459,5.5894785
16650,4.888858,5.551325
16700,4.9340987,5.5996237
16750,4.8906293,5.5996046
16800,4.888858,5.6575246
16850,4.888858,5.6092253
16900,4.856531,5.646622
16950,4.9144535,5.637716
17000,4.889505,5.6934896
17050,4.876517,5.6373034
17100,4.900304,5.691665
17150,4.9217577,5.6337824
17200,4.9207525,5.610381
17250,4.8471794,5.628216
17300,4.83918,5.680133
17350,4.8810034,5.665359
17400,4.8117194,5.7829156
17450,4.8692646,5.721334
17500,4.955802,5.7290277
17550,4.9477663,5.686623
17600,4.934569,5.7309175
17650,4.93328,5.6641817
17700,4.9740734,5.7014847
17750,4.9425926,5.6629877
17800,4.964858,5.701457
17850,4.961879,5.723199
17900,4.938186,5.6700106
17950,4.931562,5.654244
18000,4.9463077,5.692452
18050,4.94393,5.6974673
18100,4.959705,5.66547
18150,5.023215,5.7076125
18200,5.034181,5.6684237
18250,5.046522,5.7076125
18300,5.024524,5.6710367
18350,5.031535,5.623437
18400,5.046522,5.586861
18450,5.008024,5.625358
18500,5.0282507,5.586861
18550,4.934092,5.6261816
18600,4.9904404,5.586861
18650,4.9671,5.6340694
18700,4.984279,5.589606
18750,5.0162106,5.634788
18800,5.036974,5.584758
18850,4.993014,5.616755
18900,5.029005,5.588256
18950,5.0352693,5.632729
19000,4.937564,5.583365
19050,4.974915,5.5909367
19100,4.9726954,5.554101
19150,4.9889927,5.605971
19200,5.0073295,5.566624
19250,4.9939284,5.597371
19300,5.027705,5.577283
19350,4.9824266,5.6032
19400,4.9709406,5.5702786
19450,4.991336,5.6083665
19500,4.976697,5.521182
19550,5.010146,5.605477
19600,4.990927,5.5681987
19650,4.978389,5.599208
19700,5.010766,5.5580535
19750,5.028835,5.6106033
19800,4.994719,5.5717716
19850,5.024452,5.616549
19900,5.0276556,5.570715
19950,5.03178,5.6158905
20000,5.0509067,5.576544
20050,5.030199,5.6131196
20100,5.001984,5.5724936
20150,4.9940515,5.6131196
20200,5.0052543,5.576544
20250,5.037938,5.6237783
20300,5.049027,5.570715
20350,5.0569835,5.602131
20400,4.996025,5.5666647
20450,4.990174,5.609307
20500,5.0024657,5.563565
20550,4.984628,5.588886
20600,4.9890428,5.549389
20650,4.9786525,5.592641
20700,5.0004272,5.5532126
20750,5.0451565,5.5897884
20800,5.0212545,5.5532126
20850,5.0145802,5.585473
20900,4.9925823,5.5488973
20950,5.0263286,5.585473
21000,5.0053334,5.541789
21050,5.0126386,5.587532
21100,5.025536,5.5430684
21150,4.9817634,5.5724015
21200,5.000703,5.5358257
21250,5.0204883,5.5802894
21300,5.025536,5.5317755
21350,4.98617,5.5672417
21400,5.011574,5.5285974
21450,4.972813,5.5612736
21500,5.02063,5.5110664
21550,5.0428395,5.5559797
21600,5.017129,5.524564
21650,4.9919143,5.5690274
21700,5.011212,5.496922
21750,5.027466,5.542098
21800,5.0199113,5.505522
21850,5.0504856,5.536269
21900,5.0584316,5.5014358
21950,5.055214,5.543172
22000,5.0750427,5.481158
22050,5.1349297,5.5307817
22100,5.115351,5.4853415
22150,5.0031962,5.5298057
22200,5.0392113,5.4801817
22250,5.0166097,5.5587516
22300,5.04959,5.511449
22350,4.9812036,5.5434465
22400,5.027592,5.5271597
22450,4.993114,5.554664
22500,5.0514393,5.508193
22550,5.0580826,5.531506
22600,5.038189,5.5159564
22650,5.025947,5.5877547
22700,5.0441103,5.5268245
22750,5.03541,5.5634007
22800,4.99613,5.5499945
22850,4.9770117,5.5880146
22900,5.0659537,5.548745
22950,5.018359,5.5853214
23000,5.0175514,5.5409575
23050,5.026579,5.5356975
23100,5.0789027,5.49831
23150,5.0623636,5.516997
23200,4.9274755,5.5489945
23250,5.0483537,5.520495
23300,5.0606947,5.5739737
23350,5.0264177,5.54881
23400,5.0201635,5.5705523
23450,4.995008,5.549258
23500,5.0131736,5.5990305
23550,5.0264177,5.543587
23600,5.030421,5.600141
23650,5.0195866,5.5261564
23700,5.0250545,5.5640507
23750,5.0127134,5.4751263
23800,4.9621696,5.4865837
23850,4.994789,5.46207
23900,5.019215,5.449858
23950,5.019215,5.4519267
24000,4.9633546,5.430382
24050,4.916373,5.424255
24100,4.9719768,5.4762807
24150,4.976904,5.4762807
24200,4.9596,5.5065603
24250,4.9979625,5.494622
24300,5.0151367,5.494037
24350,5.026717,5.4861493
24400,5.0542145,5.4657183
24450,5.074426,5.45378
24500,5.073271,5.4055066
24550,5.0048385,5.492968
24600,5.0169177,5.4821844
24650,4.9621925,5.4963684
24700,4.953165,5.467861
24750,4.9817066,5.473275
24800,4.935549,5.4686966
24850,4.933259,5.4896894
24900,4.933259,5.5137563
24950,4.9506927,5.5093193
25000,4.992975,5.5133696
25050,5.0403814,5.5093193
25100,5.021206,5.5145636
25150,5.02788,5.5230365
25200,4.986063,5.504068
25250,5.0104737,5.5218425
25300,5.0235367,5.461408
25350,4.99973,5.4380903
25400,5.031186,5.390225
25450,5.0263295,5.4506135
25500,4.964286,5.3746243
25550,4.993821,5.4268293
25600,4.949359,5.425714
25650,4.985502,5.427962
25700,5.02816,5.4463825
25750,5.015409,5.457436
25800,5.0097423,5.451871
25850,4.964161,5.4517856
25900,4.987851,5.4433126
25950,5.034861,5.455836
26000,5.037864,5.4500465
26050,5.0809927,5.4291134
26100,4.9964576,5.4579344
26150,5.0223265,5.4390783
26200,5.0162168,5.3682356
26250,4.9447107,5.4326744
26300,4.9805064,5.385788
26350,4.9863076,5.4128313
26400,4.973255,5.420776
26450,4.9917917,5.4288526
26500,4.9863076,5.4484477
26550,4.9763894,5.45592
26600,5.0083055,5.4480324
26650,4.99465,5.4480324
26700,4.982358,5.4482923
26750,4.969558,5.4480324
26800,5.0041327,5.446047
26850,4.9863076,5.4610653
26900,4.964533,5.4610653
26950,4.964533,5.4610653
27000,4.964533,5.4569383
27050,4.965647,5.4569383
27100,4.9973226,5.4569383
27150,4.964533,5.433293
27200,4.916279,5.4377394
27250,5.0261307,5.427931
27300,4.9863076,5.451024
27350,4.951779,5.435858
27400,4.982358,5.4228306
27450,4.9923105,5.431153
27500,4.9668026,5.423265
27550,4.9668026,5.434233
27600,4.996613,5.3990593
27650,4.980692,5.4093623
27700,4.9846277,5.397963
27750,4.9718766,5.407107
27800,5.0223236,5.397298
27850,4.9885774,5.422834
27900,4.963246,5.433546
27950,4.9430532,5.332859
28000,5.009998,5.3580723
28050,4.9592915,5.361588
28100,5.032729,5.3754935
28150,4.9885163,5.395089
28200,5.009892,5.41328
28250,4.9880815,5.41328
28300,4.965763,5.416154
28350,5.009856,5.416154
28400,4.980288,5.401018
28450,4.980338,5.383141
28500,4.9787426,5.400545
28550,4.999295,5.3964696
28600,4.961325,5.425667
28650,4.961325,5.408173
28700,5.0128174,5.4002852
28750,5.033525,5.4002852
28800,4.978789,5.356214
28850,4.981867,5.401743
28900,4.995004,5.3687973
28950,5.033525,5.373376
29000,5.0256395,5.3964696
29050,4.968775,5.378976
29100,5.0108995,5.425667
29150,5.0255685,5.419234
29200,5.0277114,5.408173
29250,5.033525,5.396235
29300,4.9977894,5.425667
29350,5.0031605,5.420653
29400,4.9955144,5.409628
29450,4.9641385,5.400545
29500,4.9899664,5.3924136
29550,5.001359,5.408988
29600,4.975463,5.344549
29650,5.0536585,5.403159
29700,4.9828486,5.3387203
29750,5.008562,5.3541775
29800,4.9914837,5.347483
29850,5.0110474,5.333283
29900,5.006141,5.3550606
29950,5.0015645,5.396465
30000,5.003162,5.410211
30050,5.0184507,5.40771
30100,4.9998326,5.40771
30150,4.9934735,5.4288063
30200,5.017351,5.4289856
30250,4.997089,5.4310446
30300,5.0203304,5.4231567
30350,5.0223494,5.422435
30400,4.982981,5.4179606
30450,4.9611564,5.4351854
30500,4.9853086,5.426613
30550,4.9734483,5.4282637
30600,4.9684296,5.3902884
30650,4.9651875,5.3874145
30700,4.9945035,5.4150867
30750,4.9897523,5.4179606
30800,4.961159,5.4282637
30850,5.071535,5.412132
30900,5.0328975,5.4274487
30950,5.023868,5.4158244
31000,4.989125,5.4325824
31050,5.0032077,5.4231567
31100,4.980921,5.4234986
31150,5.0260596,5.4246917
31200,4.9776745,5.337263
31250,4.981383,5.3943353
31300,4.974864,5.34739
31350,4.9913483,5.3876457
31400,5.0107512,5.343093
31450,4.9801707,5.367426
31500,4.950036,5.364385
31550,4.98584,5.389989
31600,4.9882236,5.3876457
31650,5.0229964,5.3914614
31700,5.0259757,5.370152
31750,5.008884,5.3768735
31800,5.0009985,5.369708
31850,4.993193,5.3851047
31900,4.988047,5.377217
31950,5.0070834,5.377217
32000,4.9773197,5.377217
32050,4.9889565,5.3947105
32100,4.9831815,5.4195814
32150,4.991854,5.4195814
32200,4.9728355,5.4195814
32250,4.9727297,5.4209666
32300,4.9887567,5.3721743
32350,4.9605093,5.3640976
32400,4.997103,5.3721743
32450,4.9800115,5.3917694
32500,4.984835,5.378602
32550,4.9800115,5.349405
32600,5.029319,5.395585
32650,5.051258,5.3917694
32700,4.9727297,5.4209666
32750,4.9948335,5.413079
32800,4.9658546,5.34864
32850,4.969976,5.3917694
32900,5.0073667,5.3338985
32950,4.9688616,5.3828206
33000,4.9647403,5.334567
33050,5.034852,5.3807282
33100,5.007352,5.344454
33150,4.940836,5.357635
33200,4.9582396,5.3588853
33250,4.9997396,5.361133
33300,4.995411,5.3797994
33350,4.991238,5.375325
33400,4.985213,5.404748
33450,4.9655275,5.3811436
33500,4.9643855,5.327339
33550,5.018738,5.3923755
33600,4.9921904,5.431933
33650,4.925731,5.369543
33700,4.9495378,5.318887
33750,4.9902244,5.299571
33800,4.989515,5.262372
33850,4.9684777,5.2231174
33900,4.981878,5.242477
33950,4.952987,5.2047358
34000,4.9561315,5.208258
34050,4.9835067,5.219842
34100,5.004728,5.2177734
34150,5.0000834,5.23178
34200,5.004728,5.228919
34250,4.9882655,5.207318
34300,4.966321,5.247691
34350,5.0006065,5.185354
34400,4.996087,5.244822
34450,4.9784946,5.23178
34500,5.020649,5.2361817
34550,5.010658,5.245161
34600,5.010242,5.2501917
34650,4.976723,5.2284765
34700,4.9590244,5.174522
34750,4.939624,5.2128425
34800,4.930427,5.241906
34850,4.988554,5.3259463
34900,4.966328,5.2711935
34950,4.9617543,5.334743
35000,4.937526,5.2725096
35050,4.946104,5.337132
35100,4.989953,5.2725096
35150,4.993984,5.337132
35200,4.9826646,5.2957344
35250,4.944193,5.354921
35300,4.958782,5.298187
35350,4.973558,5.354921
35400,4.961619,5.3216343
35450,4.971123,5.354921
35500,4.98642,5.326233
35550,4.986833,5.3568134
35600,4.945021,5.3202376
35650,4.9800916,5.3603115
35700,4.9717226,5.325804
35750,4.951203,5.38555
35800,4.9876437,5.342865
35850,4.9670043,5.386773
35900,4.9797583,5.3410864
35950,4.959716,5.38555
36000,4.945185,5.350271
36050,4.9476595,5.398079
36100,4.9692907,5.361503
36150,4.987231,5.365426
36200,4.9806633,5.384763
36250,4.9898343,5.348187
36300,4.980905,5.3813024
36350,4.923822,5.3651834
36400,4.9317074,5.410172
36450,4.9670815,5.3837414
36500,4.9907684,5.420317
36550,4.998988,5.3387475
36600,4.9901156,5.502727
36650,4.9166303,5.3781714
36700,4.9627385,5.501889
36750,4.9628277,5.4245973
36800,4.965988,5.4044194
36850,4.9455285,5.374959
36900,4.961991,5.4044194
36950,4.9595175,5.331506
37000,4.9573746,5.383618
37050,4.922375,5.347418
37100,4.8760276,5.3564744
37150,4.8756747,5.351896
37200,4.8687377,5.3599725
37250,4.9064097,5.3619313
37300,4.9409165,5.375953
37350,4.9968657,5.375953
37400,5.0086503,5.375953
37450,5.0144496,5.3723316
37500,4.9985285,5.3723316
37550,4.956131,5.3723316
37600,4.9870625,5.3612313
37650,4.9876585,5.364444
37700,4.9775987,5.3603935
37750,4.968895,5.364444
37800,4.97529,5.3603935
37850,4.963133,5.3168674
37900,4.936282,5.3451343
37950,4.952511,5.341308
38000,5.0101423,5.360894
38050,4.9917245,5.3682275
38100,5.0040655,5.341666
38150,4.9713297,5.334207
38200,4.959038,5.3462896
38250,4.9917245,5.334207
38300,5.0101423,5.3349595
38350,4.9881444,5.3457165
38400,4.9792643,5.3480067
38450,4.9713297,5.346469
38500,4.9803786,5.362777
38550,4.954573,5.3918037
38600,4.979215,5.383916
38650,4.958867,5.3918037
38700,4.9680376,5.3602705
38750,4.943682,5.357597
38800,4.99356,5.3544416
38850,4.99356,5.3716908
38900,4.969873,5.3778095
38950,4.9687586,5.3778095
39000,4.9955153,5.3727446
39050,4.981553,5.3727446
39100,4.977225,5.397641
39150,4.9888005,5.3897533
39200,4.9941926,5.3864093
39250,5.0092883,5.3740473
39300,4.98404,5.384735
39350,4.9667926,5.3832107
39400,4.9812593,5.3843503
39450,4.980579,5.3682184
39500,5.0032873,5.361279
39550,4.9639754,5.3405466
39600,4.933409,5.3479133
39650,4.9837894,5.3719788
39700,5.0120516,5.3794503
39750,4.9540553,5.400739
39800,4.9631305,5.394389
39850,4.9503055,5.3928514
39900,4.983338,5.398246
39950,4.9863396,5.398246
40000,4.9146175,5.4061337
