time,valence,arousal
15350,4.880912,4.9992833
15400,5.0230956,4.9960985
15450,5.0704584,4.9960985
15500,5.0328054,4.9960985
15550,5.0544906,4.9986625
15600,5.0595155,4.9960985
15650,4.98244,5.011376
15700,5.013012,4.996343
15750,5.0102806,4.9960985
15800,5.01495,4.996343
15850,5.0012364,4.9960985
15900,5.0184836,4.9960985
15950,5.011397,4.991533
16000,5.015296,4.983072
16050,4.9322023,4.9902015
16100,5.018487,5.0122495
16150,4.994906,5.0155916
16200,5.0014052,5.027718
16250,4.998649,5.027718
16300,4.9701104,5.027718
16350,4.966296,5.0208306
16400,4.9824953,5.0133553
16450,4.9924192,5.0220466
16500,4.990059,5.0276737
16550,4.9625554,5.027527
16600,4.9866242,5.027718
16650,4.9647512,5.026023
16700,4.9736814,5.011996
16750,4.9143944,5.029989
16800,4.9669185,5.02448
16850,4.951025,5.021072
16900,4.9370246,5.0138574
16950,5.027595,5.00516
17000,4.9731174,5.046767
17050,4.975278,5.001006
17100,4.9449306,5.009063
17150,4.948683,4.984013
17200,4.961377,4.9949446
17250,4.908378,5.008122
17300,4.993579,5.007185
17350,4.967816,5.0090184
17400,4.9415455,5.009063
17450,4.8373365,5.0283246
17500,4.939185,5.0089126
17550,5.0828776,4.9995155
17600,4.9419756,5.0102024
17650,4.957254,5.0102024
17700,4.954364,5.0102024
17750,4.958723,4.9995155
17800,4.958723,4.996084
17850,4.952892,5.0102024
17900,4.918092,5.0102024
17950,4.9340835,5.0102024
18000,4.965156,5.0102024
18050,4.923535,5.019898
18100,5.00933,5.0170574
18150,4.9361906,5.009122
18200,4.8237557,5.023528
18250,4.867746,4.990547
18300,4.998634,4.994759
18350,5.001094,5.0412316
18400,5.004235,5.040255
18450,5.0146084,5.031647
18500,5.0278363,5.0322623
18550,5.0242286,5.023909
18600,5.0318837,5.017539
18650,5.0007043,5.036199
18700,4.9852643,5.045927
18750,5.0046964,5.0477343
18800,5.0318837,5.0406027
18850,5.008268,5.0549655
18900,5.0278363,5.050818
18950,5.0366645,5.0606003
19000,4.888148,5.0834494
19050,5.0147424,5.067238
19100,5.012061,5.076667
19150,4.99836,5.083122
19200,4.970641,5.0800476
19250,4.99492,5.0819006
19300,5.002102,5.081879
19350,5.006868,5.0912633
19400,5.0044475,5.102445
19450,5.054215,5.085385
19500,5.0693846,5.0928607
19550,5.0007477,5.094782
19600,5.003727,5.0889735
19650,5.0007477,5.1042676
19700,4.9954796,5.108028
19750,4.8920126,5.1249695
19800,5.046704,5.088522
19850,5.028001,5.088522
19900,5.0577135,5.088522
19950,5.0157065,5.101313
20000,5.015729,5.079839
20050,5.006673,5.092699
20100,4.986169,5.101313
20150,4.9984827,5.1061153
20200,4.9734282,5.101313
20250,5.0102315,5.101313
20300,5.0247874,5.101313
20350,5.02862,5.097426
20400,5.05738,5.109743
20450,5.0233893,5.120917
20500,4.8516035,5.1343904
20550,5.0332,5.138654
20600,4.9584346,5.1365824
20650,5.0103045,5.123937
20700,5.0097075,5.1461678
20750,4.8550215,5.167058
20800,4.9081693,5.159168
20850,4.991942,5.164766
20900,4.9662366,5.1525283
20950,4.98448,5.132941
21000,4.9897814,5.1435905
21050,4.997667,5.120674
21100,5.0068445,5.1373305
21150,5.0288796,5.11887
21200,5.0379505,5.1415076
21250,4.8988557,5.1594872
21300,5.04611,5.1554766
21350,5.0976787,5.120674
21400,5.110499,5.128648
21450,5.1079197,5.1544027
21500,5.105338,5.1398635
21550,5.0932817,5.1347785
21600,5.0676856,5.143111
21650,5.0488524,5.1523085
21700,5.0752935,5.143111
21750,5.068532,5.1299276
21800,5.068985,5.131496
21850,5.0565777,5.141827
21900,5.055696,5.131496
21950,5.020972,5.1299276
22000,4.9189153,5.1616263
22050,4.90196,5.1585608
22100,5.004319,5.131496
22150,4.996394,5.1607676
22200,4.997832,5.1296916
22250,5.048679,5.1416636
22300,5.016467,5.134549
22350,5.0121675,5.1549635
22400,5.0384707,5.122813
22450,5.0187054,5.136806
22500,5.0331235,5.1379986
22550,5.004373,5.1364303
22600,4.9833126,5.1421757
22650,5.0299726,5.1364303
22700,5.0141687,5.129316
22750,4.8583536,5.1752434
22800,5.0033712,5.129316
22850,4.9764156,5.145113
22900,4.96175,5.136205
22950,4.962157,5.167676
23000,4.9555087,5.1902676
23050,4.9494743,5.1960807
23100,4.9718766,5.1802835
23150,4.9463453,5.199134
23200,4.963176,5.1889663
23250,4.966505,5.20423
23300,4.9512186,5.1889663
23350,4.975305,5.187398
23400,4.978495,5.1889663
23450,4.8333955,5.2433286
23500,4.9765706,5.200234
23550,4.948879,5.1960807
23600,4.9462767,5.1889663
23650,4.9462767,5.204471
23700,4.996484,5.1889663
23750,4.949256,5.1960807
23800,4.9504,5.1778293
23850,4.9520164,5.1906204
23900,4.9387593,5.183359
23950,4.9504,5.202686
24000,4.9585037,5.189989
24050,4.9504,5.1900625
24100,4.9496894,5.197598
24150,4.9550085,5.189989
24200,4.8138137,5.2359166
24250,4.9609976,5.2099395
24300,4.953785,5.1971035
24350,5.008155,5.213266
24400,5.0146103,5.1975427
24450,5.031139,5.189989
24500,5.013347,5.1873636
24550,4.9687877,5.180305
24600,4.9692426,5.189168
24650,4.9807963,5.1802497
24700,4.996653,5.200818
24750,4.996639,5.173701
24800,4.9939146,5.1808147
24850,5.0123324,5.1530623
24900,5.0364294,5.1688595
24950,4.951167,5.1816955
25000,4.8641853,5.2076726
25050,5.009203,5.1530623
25100,5.002152,5.1601768
25150,4.9918723,5.159996
25200,5.002582,5.1688595
25250,4.9909067,5.1530623
25300,5.0232644,5.1730366
25350,4.980163,5.1622396
25400,4.991575,5.1688595
25450,4.9881196,5.161745
25500,5.002582,5.1688595
25550,4.9960947,5.159996
25600,5.0023637,5.1719127
25650,5.004524,5.179725
25700,4.9917145,5.1688595
25750,4.954887,5.1816955
25800,4.8925567,5.18881
25850,4.98929,5.1472816
25900,5.0065374,5.1601768
25950,5.012777,5.1643176
26000,5.017683,5.147661
26050,4.9974003,5.1643176
26100,5.008416,5.147661
26150,5.008416,5.1643176
26200,4.9885273,5.147661
26250,4.983483,5.1568418
26300,5.020064,5.1345263
26350,4.991134,5.139032
26400,4.994478,5.143209
26450,4.9850874,5.1507835
26500,4.951914,5.1589823
26550,4.8887944,5.1631594
26600,4.99308,5.139032
26650,4.990494,5.1414156
26700,5.0147047,5.139032
26750,4.9953127,5.139032
26800,5.035946,5.151069
26850,5.093867,5.1352944
26900,4.9942784,5.139032
26950,5.0091085,5.130349
27000,5.0197287,5.1309485
27050,4.9927673,5.134905
27100,4.9907856,5.1356683
27150,5.016471,5.153934
27200,5.0322437,5.133759
27250,5.0020323,5.15814
27300,4.8666186,5.1702576
27350,5.0116363,5.131877
27400,5.0097823,5.133864
27450,5.043423,5.135954
27500,5.038616,5.1356683
27550,5.0431166,5.138002
27600,5.039953,5.1380463
27650,5.044944,5.127315
27700,5.0376134,5.115716
27750,5.0623403,5.1175203
27800,5.0163584,5.115716
27850,5.0525174,5.1088376
27900,5.062048,5.1088376
27950,5.0271196,5.1175203
28000,5.035912,5.120713
28050,4.866184,5.176724
28100,4.8495865,5.168836
28150,4.9848723,5.1425676
28200,5.0093975,5.1175203
28250,4.9953136,5.1175203
28300,4.990174,5.119854
28350,5.0445457,5.1175203
28400,5.0318093,5.1068335
28450,5.026903,5.1068335
28500,5.041269,5.099955
28550,5.023165,5.108638
28600,5.030693,5.099955
28650,5.0145307,5.113911
28700,4.9923344,5.1118307
28750,4.9923344,5.114641
28800,5.023924,5.116628
28850,4.8812866,5.1572456
28900,5.0308847,5.128588
28950,5.0210032,5.108638
29000,5.0322647,5.1208105
29050,4.9970827,5.1068335
29100,5.040879,5.108638
29150,5.03483,5.1298027
29200,5.0297165,5.124085
29250,5.0202227,5.115402
29300,4.9970827,5.1244826
29350,5.025232,5.1242414
29400,5.036151,5.109841
29450,5.0353575,5.1185236
29500,5.051633,5.109841
29550,4.9970827,5.121619
29600,4.9204917,5.152127
29650,4.8982315,5.1479445
29700,5.025232,5.120059
29750,5.0118074,5.109841
29800,4.998664,5.1185236
29850,4.993942,5.1244826
29900,4.991482,5.1203446
29950,4.991781,5.124197
30000,4.9992433,5.1242414
30050,4.9970827,5.108113
30100,5.025232,5.108113
30150,5.154175,5.107827
30200,5.037672,5.0968456
30250,5.0118074,5.088163
30300,4.9970827,5.104457
30350,5.0057306,5.1148257
30400,4.942487,5.116796
30450,5.0235686,5.105376
30500,5.025038,5.1085024
30550,5.023269,5.108113
30600,5.0226946,5.108113
30650,4.9970827,5.107783
30700,5.030833,5.1080685
30750,5.0255313,5.1015925
30800,5.0141063,5.0968456
30850,5.0022225,5.0968456
30900,5.038718,5.1008105
30950,5.043321,5.111792
31000,5.043356,5.1008105
31050,5.039901,5.1008105
31100,5.04666,5.1120777
31150,5.032923,5.1051416
31200,4.86679,5.112078
31250,5.0053635,5.120996
31300,5.015544,5.1038046
31350,4.999614,5.111645
31400,4.996473,5.1076097
31450,4.990835,5.108422
31500,4.9943123,5.108136
31550,5.067584,5.1044455
31600,5.0659604,5.092128
31650,5.031401,5.108422
31700,5.0187902,5.104422
31750,5.0245852,5.123056
31800,5.0260997,5.125394
31850,5.0409994,5.125575
31900,5.073279,5.127036
31950,5.117524,5.13095
32000,5.001144,5.120686
32050,4.968724,5.120686
32100,5.045356,5.1007357
32150,5.050709,5.092053
32200,5.0222673,5.1356425
32250,4.768659,5.1718345
32300,4.8151846,5.1718345
32350,4.8535123,5.1572666
32400,5.0260997,5.1266484
32450,5.0439553,5.134373
32500,5.093279,5.121272
32550,5.0636806,5.1254253
32600,4.856219,5.1334977
32650,4.843742,5.133542
32700,4.82095,5.148351
32750,4.8211474,5.1483955
32800,4.890936,5.192443
32850,4.692017,5.1872087
32900,4.7966137,5.2167354
32950,4.8118753,5.1833253
33000,4.816223,5.1436605
33050,4.8206716,5.130616
33100,4.786706,5.157473
33150,4.7973595,5.1700387
33200,4.8543735,5.1943316
33250,4.8530154,5.1816216
33300,4.8530154,5.174507
33350,4.8170877,5.1776614
33400,4.8349886,5.1705027
33450,4.806752,5.1740055
33500,4.859005,5.159357
33550,4.84684,5.156591
33600,4.746302,5.1703877
33650,4.68775,5.186927
33700,4.7795553,5.171935
33750,4.7799325,5.1790495
33800,4.8911433,5.1540413
33850,4.8389664,5.1894445
33900,4.7799325,5.1981964
33950,4.7799325,5.1855474
34000,4.775086,5.1787186
34050,4.7697845,5.1798263
34100,4.7922664,5.184418
34150,4.85041,5.186074
34200,4.814272,5.186961
34250,4.8216844,5.2056174
34300,4.8338933,5.1751275
34350,4.725708,5.224328
34400,4.8105006,5.2172003
34450,4.8736024,5.207248
34500,4.7454405,5.2107444
34550,4.81622,5.203291
34600,4.8140593,5.1958466
34650,4.7818985,5.1953707
34700,4.8029113,5.179549
34750,4.7450633,5.1941977
34800,4.749266,5.1784005
34850,4.8012133,5.188158
34900,4.85675,5.151038
34950,4.9558387,5.1704893
35000,4.9663787,5.151038
35050,4.890062,5.1650734
35100,4.8379908,5.165115
35150,5.006856,5.1664696
35200,4.977468,5.1652613
35250,4.9774504,5.1776934
35300,4.974517,5.1451645
35350,4.8535814,5.152279
35400,4.994594,5.136482
35450,4.861475,5.1650734
35500,4.8859386,5.180006
35550,4.87768,5.1955175
35600,5.0262623,5.1672115
35650,4.9762397,5.155331
35700,4.953726,5.1763806
35750,4.9696517,5.174445
35800,4.973939,5.157172
35850,4.849239,5.22084
35900,4.9614754,5.2092385
35950,4.948125,5.174445
36000,4.794418,5.2110066
36050,4.827337,5.2077136
36100,4.8178563,5.2151136
36150,4.829397,5.2222815
36200,4.829397,5.229396
36250,4.7900424,5.2222815
36300,4.7457075,5.229249
36350,4.769868,5.207844
36400,4.7636085,5.2125278
36450,4.7632313,5.2222815
36500,4.807611,5.215789
36550,4.76243,5.2401147
36600,4.6232295,5.2493463
36650,4.758978,5.2252994
36700,4.742142,5.2125278
36750,4.758978,5.2070336
36800,4.7757273,5.2205334
36850,4.800383,5.1901655
36900,4.7715774,5.2279987
36950,4.7458544,5.2358465
37000,4.818896,5.1919537
37050,4.95573,5.197497
37100,4.942884,5.206916
37150,4.842257,5.2177815
37200,4.8037095,5.2014513
37250,4.7533164,5.230953
37300,4.608299,5.2884984
37350,4.7533164,5.2536354
37400,4.82366,5.228246
37450,4.7784886,5.2044106
37500,4.7732983,5.2114806
37550,4.8368983,5.2132645
37600,4.862833,5.2286787
37650,4.8867908,5.1998014
37700,4.9895988,5.207157
37750,4.9481854,5.1885138
37800,4.964572,5.185961
37850,4.9481854,5.178802
37900,4.9322596,5.195628
37950,4.9781237,5.1997046
38000,4.8830075,5.215293
38050,5.1666822,5.186214
38100,5.0008826,5.2033567
38150,4.8333917,5.206125
38200,4.838177,5.224687
38250,4.9930453,5.1962423
38300,5.0242734,5.2033567
38350,4.952482,5.196528
38400,4.9425845,5.187184
38450,4.9425845,5.179828
38500,4.9661694,5.1869426
38550,5.2344184,5.169503
38600,5.0037584,5.1769032
38650,4.9012494,5.1997786
38700,4.8624897,5.2027235
38750,4.948679,5.1662326
38800,4.9706297,5.1731057
38850,4.9483795,5.1659913
38900,4.956071,5.14099
38950,4.9710774,5.137092
39000,4.956015,5.185037
39050,5.3258486,5.1381187
39100,5.013103,5.165542
39150,5.006348,5.1584277
39200,5.0108023,5.155503
39250,4.9717703,5.1616445
39300,4.958277,5.1658278
39350,4.942155,5.1740127
39400,4.859363,5.1533766
39450,4.988374,5.146833
39500,5.0879145,5.1539474
39550,4.957978,5.133435
39600,4.9732203,5.1574173
39650,4.97352,5.150303
39700,4.9483795,5.157703
39750,4.948679,5.150544
39800,4.9466467,5.1641316
39850,4.969327,5.150303
39900,4.954492,5.1460824
39950,4.9592986,5.125503
40000,4.957138,5.1464977
