time,valence,arousal
14950,3.375306,7.069861
15000,3.30771,7.0478163
15050,3.1951003,7.0927525
15100,3.1078687,7.1352286
15150,3.0339112,7.1352286
15200,3.1925924,7.1065245
15250,3.199483,7.103745
15300,3.2150114,7.118579
15350,3.17973,7.1402073
15400,3.1976383,7.133707
15450,3.1969683,7.138989
15500,3.2021446,7.118873
15550,3.1810598,7.1705656
15600,3.2039013,7.1617584
15650,3.114669,7.133707
15700,3.1163726,7.133707
15750,3.1975925,7.1364865
15800,3.1975925,7.1364865
15850,3.2402093,7.140117
15900,3.2402093,7.118873
15950,3.2206771,7.118873
16000,3.2220376,7.118873
16050,3.2220376,7.0694723
16100,3.2220376,7.1245008
16150,3.2362704,7.136007
16200,3.2409856,7.1004844
16250,3.174214,7.163104
16300,3.1859112,7.1354055
16350,3.2038455,7.1205716
16400,3.1659594,7.1354055
16450,3.159262,7.140083
16500,2.9832678,7.1567326
16550,3.1961977,7.125249
16600,3.1979012,7.140083
16650,3.1000655,7.1769414
16700,3.086578,7.1567326
16750,3.107215,7.1605825
16800,3.325425,7.132349
16850,3.011398,7.197501
16900,2.982763,7.233068
16950,3.2209063,7.167226
17000,3.0770605,7.2228274
17050,3.086578,7.2038937
17100,2.926549,7.25954
17150,3.190278,7.204901
17200,2.9470828,7.2187715
17250,2.9114347,7.25954
17300,3.129652,7.218206
17350,3.0139372,7.1888757
17400,2.9881716,7.2110376
17450,3.2392037,7.206717
17500,3.2392037,7.230294
17550,3.1101906,7.245552
17600,2.9703207,7.313734
17650,3.177516,7.2292037
17700,3.298549,7.1701384
17750,3.2399225,7.1701384
17800,3.1814935,7.241258
17850,3.1463845,7.2292037
17900,3.1728623,7.2186904
17950,3.2969131,7.2186904
18000,3.2220955,7.1553044
18050,3.0945718,7.233279
18100,3.065211,7.248113
18150,3.1468835,7.248113
18200,3.0834024,7.248113
18250,3.1490242,7.233279
18300,3.1462214,7.2014585
18350,3.1525953,7.233279
18400,3.1353502,7.2360587
18450,3.094394,7.25624
18500,3.0142512,7.2840466
18550,2.9129016,7.2829638
18600,2.9592113,7.255965
18650,2.9456213,7.255965
18700,3.1002216,7.255965
18750,3.002014,7.2843156
18800,3.0515723,7.2411313
18850,3.1129045,7.255965
18900,3.06544,7.263282
18950,3.0837731,7.255965
19000,3.12639,7.2411313
19050,3.2548866,7.20099
19100,3.247945,7.191891
19150,3.3105445,7.19389
19200,3.0781476,7.208724
19250,3.2737029,7.229439
19300,3.1274009,7.277998
19350,3.1994667,7.229439
19400,3.1023781,7.3015842
19450,2.989362,7.3030562
19500,3.120905,7.2019567
19550,2.9774096,7.2494698
19600,3.1023781,7.3015842
19650,3.018465,7.3056245
19700,3.1601086,7.1302843
19750,3.1020055,7.272329
19800,3.1018405,7.2790027
19850,3.166394,7.3334203
19900,3.2586622,7.2553983
19950,3.158436,7.2790027
20000,3.051606,7.3334203
20050,3.0603871,7.3009562
20100,2.960597,7.3009562
20150,2.9537075,7.3009562
20200,2.931195,7.3009562
20250,2.9401293,7.2932224
20300,2.9723308,7.3009562
20350,2.9612703,7.3009562
20400,2.8946686,7.3009562
20450,2.9612703,7.3009562
20500,2.9299605,7.3009562
20550,2.8796525,7.310592
20600,2.989842,7.231052
20650,2.8474839,7.343056
20700,2.8390698,7.343056
20750,2.7655108,7.2719364
20800,3.0322313,7.2792244
20850,3.0334527,7.209785
20900,2.835034,7.2719364
20950,2.8741224,7.3280077
21000,2.9291317,7.2886386
21050,2.8199196,7.385032
21100,2.9424741,7.33588
21150,2.9743776,7.2624593
21200,3.0085251,7.33588
21250,2.9357924,7.2699766
21300,2.9784093,7.2699766
21350,2.9357924,7.2699766
21400,2.9784093,7.2699766
21450,3.0979843,7.2825103
21500,3.0681977,7.26558
21550,3.087821,7.26558
21600,3.1405756,7.3505063
21650,3.1333382,7.321833
21700,3.1583173,7.3180513
21750,2.9666705,7.321833
21800,3.0748918,7.321833
21850,2.9473681,7.321833
21900,2.8980792,7.3877363
21950,2.966614,7.3720975
22000,2.9751453,7.3362
22050,3.1436725,7.321366
22100,3.1548233,7.3398767
22150,2.9565463,7.283591
22200,2.9565463,7.283591
22250,3.1162186,7.2687573
22300,3.1257336,7.354711
22350,3.123214,7.36855
22400,2.9991632,7.383384
22450,3.0009055,7.360816
22500,2.9582887,7.329248
22550,2.939659,7.350497
22600,2.9746869,7.2871103
22650,2.971208,7.343396
22700,2.973564,7.357547
22750,3.0591571,7.295193
22800,3.1364286,7.3562627
22850,3.0616767,7.346507
22900,2.932601,7.3404393
22950,3.068932,7.3404393
23000,3.1008794,7.308353
23050,3.255479,7.302285
23100,3.0679092,7.309266
23150,2.9483342,7.309266
23200,2.936893,7.304158
23250,2.9234076,7.3392816
23300,3.0252817,7.1460323
23350,3.1356297,7.230104
23400,3.094493,7.231986
23450,3.094493,7.2171526
23500,3.0298169,7.36693
23550,3.199614,7.3360233
23600,3.1390638,7.393668
23650,3.12475,7.375251
23700,3.078322,7.1637516
23750,2.844761,7.3970904
23800,2.9205472,7.366415
23850,2.90972,7.3830256
23900,2.90972,7.3058376
23950,3.0267754,7.320672
24000,3.0439339,7.373176
24050,3.0407472,7.320672
24100,3.032993,7.2754393
24150,3.0592175,7.2531586
24200,3.115499,7.3127127
24250,3.0051594,7.3880095
24300,3.0488412,7.242014
24350,3.0513608,7.242014
24400,3.115499,7.377765
24450,3.1289854,7.3986664
24500,3.0186458,7.3940773
24550,2.941768,7.397859
24600,2.9818652,7.397859
24650,3.0661836,7.385906
24700,3.086346,7.235815
24750,2.9667156,7.39166
24800,2.967896,7.377852
24850,2.9937608,7.2416706
24900,3.1073847,7.3826814
24950,2.9574113,7.397516
25000,3.0642574,7.397516
25050,3.0642574,7.3826814
25100,3.1838324,7.397516
25150,3.1352012,7.3263955
25200,3.204803,7.37938
25250,3.2177472,7.2972083
25300,3.3764007,7.154478
25350,3.302982,7.3762174
25400,3.3203022,7.2990294
25450,3.2272327,7.305097
25500,3.2502973,7.3688655
25550,3.3282087,7.362023
25600,3.2833562,7.3446336
25650,3.4038844,7.345066
25700,3.4038844,7.2127085
25750,3.4858475,7.210122
25800,3.4640725,7.2063537
25850,3.355899,7.3003025
25900,3.3418708,7.351147
25950,3.4589262,7.2722683
26000,3.255927,7.2849073
26050,3.3101664,7.34346
26100,3.4878666,7.258956
26150,3.4544008,7.192212
26200,3.3603044,7.2128477
26250,3.3603044,7.297644
26300,3.3528333,7.1593795
26350,3.3912506,7.14527
26400,3.4701805,7.2103214
26450,3.481723,7.216389
26500,3.3661664,7.1485643
26550,3.3508165,7.227719
26600,3.466706,7.1667643
26650,3.4551802,7.3017073
26700,3.4647288,7.303993
26750,3.327602,7.330833
26800,3.3259945,7.330833
26850,3.1954536,7.330833
26900,3.2054663,7.330833
26950,3.208939,7.324765
27000,3.3259945,7.3399215
27050,3.208027,7.3399215
27100,3.2104537,7.203731
27150,3.3169746,7.2941637
27200,3.3634531,7.2800198
27250,3.3634531,7.2862983
27300,3.3740778,7.22296
27350,3.2539816,7.275885
27400,3.2220726,7.281953
27450,3.2281895,7.278171
27500,3.2291017,7.2666473
27550,3.2291017,7.1894603
27600,3.274668,7.2528806
27650,3.2281895,7.2589483
27700,3.2281895,7.2589035
27750,3.2211604,7.187784
27800,3.306577,7.0440097
27850,3.2985396,7.1125436
27900,3.3305428,7.2397056
27950,3.3305428,7.2457733
28000,3.3967652,7.2032676
28050,3.3811095,7.2093353
28100,3.3811095,7.2093353
28150,3.334631,7.2093353
28200,3.334631,7.1454606
28250,3.3917232,7.0683246
28300,3.4120557,6.9744
28350,3.3585482,7.109344
28400,3.4057796,7.186531
28450,3.3828206,7.0481057
28500,3.3828206,7.086313
28550,3.4582942,7.0907974
28600,3.3581505,7.160469
28650,3.3161688,7.0194583
28700,3.3687642,6.9298444
28750,3.3717544,6.993668
28800,3.3717544,6.9516773
28850,3.4123542,6.9236407
28900,3.4807348,6.837106
28950,3.4683814,6.852536
29000,3.4930515,6.8207564
29050,3.5036652,6.679745
29100,3.5485113,6.790182
29150,3.4692936,6.791765
29200,3.4132664,6.650754
29250,3.4114437,6.625001
29300,3.163005,6.7990694
29350,3.1549573,6.8227944
29400,3.2553756,6.7576823
29450,3.239428,6.707989
29500,3.1531827,6.722734
29550,3.352435,6.539029
29600,3.1724274,6.4772716
29650,3.170445,6.6894026
29700,3.3703678,6.612215
29750,3.2675452,6.554407
29800,3.3926454,6.5483913
29850,3.222366,6.683335
29900,3.3423624,6.5483913
29950,3.2527804,6.612215
30000,3.2301447,6.683335
30050,3.1741283,6.685838
30100,3.2038596,6.6522183
30150,3.1336043,6.6886153
30200,3.0792646,6.679768
30250,3.1632683,6.5403438
30300,3.2093513,6.5447817
30350,3.0933423,6.5499663
30400,3.086133,6.54181
30450,3.1380916,6.549709
30500,3.1380916,6.5683336
30550,3.0567732,6.63844
30600,3.156477,6.5683336
30650,3.3889396,6.5507493
30700,3.392761,6.679313
30750,3.2702603,6.526078
30800,3.1496806,6.5375075
30850,3.1708364,6.5501738
30900,3.1967776,6.5538383
30950,3.2164578,6.567641
31000,3.1969357,6.496521
31050,3.19052,6.6438627
31100,3.11483,6.831895
31150,3.1287735,6.6116962
31200,3.1254437,6.666362
31250,3.4040277,6.664077
31300,3.2164612,6.6557827
31350,3.19052,6.6178613
31400,3.1858506,6.76071
31450,3.1611805,6.7667775
31500,3.198845,6.756229
31550,3.2676735,6.7066507
31600,3.3208854,6.849063
31650,3.2655814,6.7141194
31700,3.310703,6.849063
31750,3.3789883,6.782428
31800,3.4383929,6.7570753
31850,3.5175645,6.6712456
31900,3.446695,6.601039
31950,3.4998746,6.770969
32000,3.4361637,6.7645016
32050,3.3367157,6.8889704
32100,3.4210477,6.7860594
32150,3.4479403,6.778653
32200,3.45382,6.778653
32250,3.3541796,6.774064
32300,3.3541796,6.9150753
32350,3.4201682,6.778653
32400,3.443926,6.933969
32450,3.4558108,6.778701
32500,3.1629379,7.006986
32550,3.2371242,6.938815
32600,3.530399,6.923812
32650,3.5300088,6.809573
32700,3.560955,6.7694545
32750,3.559336,6.697904
32800,3.5776694,6.696321
32850,3.583626,6.568254
32900,3.5100102,6.57084
32950,3.4893796,6.780385
33000,3.554456,6.780385
33050,3.868943,6.687632
33100,3.7424972,6.6980476
33150,3.5609417,6.7050285
33200,3.542639,6.7365794
33250,3.508509,6.7365794
33300,3.5871856,6.7305117
33350,3.3803837,6.740361
33400,3.5013864,6.740361
33450,3.4724605,6.795939
33500,3.4830742,6.6549277
33550,3.5256844,6.6388283
33600,3.4724605,6.773772
33650,3.4724605,6.76697
33700,3.5247722,6.6336155
33750,3.5472383,6.596157
33800,3.5290666,6.6025367
33850,3.518453,6.73748
33900,3.4538813,6.741262
33950,3.4457877,6.7459393
34000,3.4466999,6.7459393
34050,3.451802,6.7652426
34100,3.510864,6.755393
34150,3.4564013,6.6143785
34200,3.3287323,6.749322
34250,3.4673605,6.749322
34300,3.4733748,6.6967497
34350,3.3563194,6.7553897
34400,3.5324368,6.7282414
34450,3.5654957,6.6084523
34500,3.5742514,6.70054
34550,3.5483606,6.77166
34600,3.5680716,6.6375155
34650,3.557458,6.714651
34700,3.567681,6.6375155
34750,3.5721612,6.6375155
34800,3.5721612,6.641391
34850,3.5689838,6.6375155
34900,3.5465176,6.6375155
34950,3.4932938,6.776241
35000,3.557458,6.7099214
35050,3.8736567,6.694856
35100,3.5680716,6.6703453
35150,3.4923816,6.8216395
35200,3.557458,6.7514677
35250,3.4923816,6.7685614
35300,3.557458,6.709759
35350,3.557458,6.709759
35400,3.608931,6.7468524
35450,3.584261,6.6890445
35500,3.5830402,6.6890445
35550,3.5398712,6.6890445
35600,3.5142334,6.7468524
35650,3.5501556,6.611909
35700,3.7865102,6.664817
35750,3.5483325,6.6345224
35800,3.5984974,6.611099
35850,3.554424,6.679652
35900,3.5842445,6.678069
35950,3.6010666,6.749189
36000,3.6553648,6.527191
36050,3.6144254,6.632736
36100,3.5813665,6.640651
36150,3.5629056,6.76843
36200,3.5619934,6.659126
36250,3.49838,6.695461
36300,3.5014772,6.7453747
36350,3.506954,6.6892004
36400,3.4893067,6.6844707
36450,3.4640098,6.73177
36500,3.5104792,6.680273
36550,3.5029535,6.680273
36600,3.5498862,6.676705
36650,3.3373287,6.685638
36700,3.250372,6.618356
36750,3.421033,6.6039934
36800,3.421945,6.6039934
36850,3.4104192,6.672382
36900,3.4104192,6.672382
36950,3.4104192,6.672382
37000,3.4360015,6.672382
37050,3.5327353,6.6595287
37100,3.461887,6.674594
37150,3.2533247,6.6761637
37200,3.4458234,6.672382
37250,3.4758575,6.731022
37300,3.4695814,6.6610503
37350,3.3846197,6.66116
37400,3.3527935,6.663746
37450,3.3843236,6.66116
37500,3.375071,6.6479244
37550,3.334539,6.716313
37600,3.4384344,6.706415
37650,3.0984154,6.794377
37700,2.9760058,6.919167
37750,3.0402925,6.8783984
37800,3.1698084,6.8485665
37850,3.2773256,6.7726088
37900,3.3384435,6.706401
37950,3.284271,6.7705026
38000,3.3291695,6.741421
38050,3.3884132,6.7273583
38100,3.4957094,6.7094393
38150,3.492792,6.7094393
38200,3.4618456,6.7312336
38250,3.4090264,6.7312336
38300,3.433223,6.7376437
38350,3.4788833,6.7160883
38400,3.4848006,6.715222
38450,3.4765685,6.693673
38500,3.50527,6.6658006
38550,3.496226,6.3529205
38600,3.459692,6.84255
38650,3.334322,6.5753307
38700,3.0485556,6.858468
38750,3.0062249,6.984625
38800,3.1646469,6.8488975
38850,3.1874323,6.8488975
38900,3.1782403,6.8488975
38950,3.1677995,6.8192925
39000,3.1082952,6.816819
39050,3.1612196,6.784228
39100,3.1839116,6.8543153
39150,3.1353948,6.8675857
39200,3.1806731,6.8615274
39250,3.1634593,6.8264627
39300,3.194158,6.4728675
39350,3.3561206,6.7345405
39400,3.2595148,6.791396
39450,3.1539233,6.823604
39500,3.3096013,6.7288847
39550,3.483917,6.714223
39600,3.4716327,6.736385
39650,3.4465454,6.699613
39700,3.362304,6.7168894
39750,3.4641135,6.7405024
39800,3.4983807,6.603122
39850,3.4954014,6.571923
39900,3.4955142,6.5703397
39950,3.5138996,6.619315
40000,3.5482664,6.5466123
