time,valence,arousal
22850,4.5671897,5.8654556
22900,4.535671,5.9276133
22950,4.493596,6.0065856
23000,4.486583,6.0214195
23050,4.4841576,6.0065856
23100,4.6590657,5.864479
23150,4.667183,5.830082
23200,4.5832114,5.8224263
23250,4.6160693,5.8322477
23300,4.5232005,5.9137597
23350,4.5232005,5.9198694
23400,4.515646,5.9219713
23450,4.623478,5.9395037
23500,4.663597,5.8299274
23550,4.4694576,5.927341
23600,4.44686,5.941741
23650,4.459201,5.941741
23700,4.5107784,5.926907
23750,4.4971075,5.8567815
23800,4.503648,5.867084
23850,4.4528575,6.011485
23900,4.5158486,5.92084
23950,4.585785,5.956108
24000,4.608821,5.9081655
24050,4.4709125,5.9212737
24100,4.3831997,5.9692163
24150,4.4362893,5.9212737
24200,4.642353,5.872615
24250,4.5875235,5.9081655
24300,4.616998,5.956368
24350,4.4430633,5.9606857
24400,4.5853214,6.0038223
24450,4.513526,5.9258513
24500,4.629669,5.912743
24550,4.4545918,6.0160627
24600,4.595417,6.0033884
24650,4.3863363,6.027568
24700,4.415176,6.027134
24750,4.4713826,5.9220886
24800,4.4297013,6.017423
24850,4.5885463,6.017423
24900,4.741075,5.890678
24950,4.46179,5.963509
25000,4.4871154,6.018452
25050,4.5495024,5.945796
25100,4.467138,6.052441
25150,4.4846487,6.021026
25200,4.6618958,6.020592
25250,4.728919,5.9299474
25300,4.642867,5.924105
25350,4.66048,5.910997
25400,4.72276,5.959596
25450,4.6579967,5.9243283
25500,4.734857,5.900068
25550,4.742628,5.899634
25600,4.484861,6.003387
25650,4.5788655,5.9907126
25700,4.698962,5.9598284
25750,4.7372932,5.8691835
25800,4.7295513,5.870522
25850,4.665387,5.8831964
25900,4.7439494,5.8774247
25950,4.615717,5.860189
26000,4.638888,5.868049
26050,4.6288624,5.869678
26100,4.6660576,5.929462
26150,4.724792,5.971412
26200,4.628488,5.965442
26250,4.7208705,5.954294
26300,4.6670303,5.9063516
26350,4.6111774,5.970549
26400,4.5544767,5.9832234
26450,4.620127,5.970549
26500,4.520339,5.9832234
26550,4.5246434,5.970549
26600,4.596956,5.9641695
26650,4.65331,5.9646034
26700,4.628839,5.9641695
26750,4.5067163,6.007306
26800,4.6351776,6.013153
26850,4.482993,5.9541955
26900,4.6341767,5.896743
26950,4.7361784,5.865188
27000,4.7439494,5.8532653
27050,4.7361784,5.8532653
27100,4.7185235,5.8532653
27150,4.6148696,5.9439106
27200,4.6439004,5.9049706
27250,4.736221,5.8468084
27300,4.7518644,5.821859
27350,4.7309475,5.818759
27400,4.689477,5.8597984
27450,4.635452,5.8245306
27500,4.725113,5.8118563
27550,4.6100264,5.7897863
27600,4.7590904,5.777112
27650,4.7283683,5.8246202
27700,4.6950393,5.7905846
27750,4.6534104,5.8323193
27800,4.578462,5.8323193
27850,4.734084,5.741674
27900,4.66125,5.741674
27950,4.648896,5.7896166
28000,4.4914117,5.7900505
28050,4.569474,5.741674
28100,4.4592447,5.742108
28150,4.495688,5.7900505
28200,4.5843554,5.825659
28250,4.603513,5.7350135
28300,4.582724,5.7350135
28350,4.6113267,5.7350135
28400,4.5880127,5.7350135
28450,4.59788,5.825659
28500,4.6044707,5.7350135
28550,4.670921,5.7350135
28600,4.615932,5.825659
28650,4.5705433,5.825659
28700,4.604605,5.782956
28750,4.583495,5.7350135
28800,4.60135,5.7350135
28850,4.5998683,5.782956
28900,4.594738,5.7350135
28950,4.577026,5.7350135
29000,4.561925,5.837332
29050,4.5740113,5.7742643
29100,4.590322,5.7315617
29150,4.610238,5.683619
29200,4.5725036,5.7742643
29250,4.5640306,5.767245
29300,4.5311227,5.7797456
29350,4.4349637,5.7853255
29400,4.5525336,5.7524557
29450,4.5965176,5.6734834
29500,4.5965176,5.6618104
29550,4.543278,5.7620645
29600,4.724407,5.671419
29650,4.714493,5.6917553
29700,4.6307874,5.7878065
29750,4.670826,5.7824
29800,4.6724224,5.7765255
29850,4.6928616,5.7050548
29900,4.7143044,5.754829
29950,4.7921615,5.7071714
30000,4.7273455,5.7502503
30050,4.678989,5.796915
30100,4.737754,5.8110805
30150,4.7273455,5.818175
30200,4.7273455,5.818175
30250,4.705038,5.859023
30300,4.6814976,5.859023
30350,4.7145452,5.818175
30400,4.7126126,5.83048
30450,4.6795716,5.8347793
30500,4.6919127,5.8347793
30550,4.7793617,5.7917004
30600,4.7126126,5.827685
30650,4.6862283,5.827685
30700,4.653848,5.930003
30750,4.702204,5.8347793
30800,4.7249537,5.832499
30850,4.7202168,5.832499
30900,4.7249537,5.832499
30950,4.7576513,5.7965145
31000,4.7145452,5.8395934
31050,4.7249537,5.8130994
31100,4.7793617,5.769569
31150,4.7249537,5.7973056
31200,4.7249537,5.7973056
31250,4.7714734,5.772994
31300,4.7249537,5.7973056
31350,4.7078757,5.7973056
31400,4.7793617,5.761321
31450,4.7017827,5.7973056
31500,4.703346,5.7973056
31550,4.7047596,5.7973056
31600,4.653848,5.845248
31650,4.586061,5.8170743
31700,4.7249537,5.7973056
31750,4.658594,5.887951
31800,4.666189,5.845248
31850,4.653848,5.8495483
31900,4.6864624,5.7945113
31950,4.7249537,5.7945113
32000,4.6461554,5.7945113
32050,4.7615843,5.758527
32100,4.766321,5.758527
32150,4.7015047,5.8016057
32200,4.711913,5.725309
32250,4.711913,5.725309
32300,4.6887417,5.725309
32350,4.6659923,5.7324033
32400,4.75398,5.6893244
32450,4.694835,5.725309
32500,4.6804147,5.815954
32550,4.657894,5.815954
32600,4.7015047,5.7324033
32650,4.484255,5.835723
32700,4.639522,5.7778525
32750,4.6728573,5.7837496
32800,4.693584,5.6872077
32850,4.6763687,5.6680336
32900,4.718257,5.6680336
32950,4.7219667,5.7586784
33000,4.697986,5.7586784
33050,4.73514,5.6680336
33100,4.738285,5.7586784
33150,4.748815,5.675128
33200,4.810994,5.6680336
33250,4.744245,5.6680336
33300,4.724329,5.7159758
33350,4.798653,5.6680336
33400,4.8062572,5.6680336
33450,4.723503,5.6680336
33500,4.6817794,5.761863
33550,4.7940626,5.6680336
33600,4.8047314,5.6680336
33650,4.8255634,5.71843
33700,4.7506704,5.6476974
33750,4.747983,5.6476974
33800,4.747983,5.6476974
33850,4.8255634,5.6476974
33900,4.8047314,5.6476974
33950,4.7224145,5.6476974
34000,4.745586,5.6476974
34050,4.742552,5.654792
34100,4.7304068,5.69564
34150,4.742552,5.654792
34200,4.801568,5.6476974
34250,4.745586,5.6476974
34300,4.740751,5.667097
34350,4.747983,5.667097
34400,4.8255634,5.667097
34450,4.7711544,5.667097
34500,4.758814,5.667097
34550,4.747983,5.667097
34600,4.7150273,5.7150397
34650,4.7391233,5.667097
34700,4.750323,5.667097
34750,4.7193804,5.687018
34800,4.763384,5.6824393
34850,4.7402124,5.675345
34900,4.7041154,5.7232876
34950,4.724947,5.7232876
35000,4.745691,5.7596107
35050,4.6622767,5.7596107
35100,4.7150273,5.7240024
35150,4.763384,5.662941
35200,4.8054514,5.6675196
35250,4.750323,5.6538825
35300,4.743246,5.6538825
35350,4.751997,5.744528
35400,4.7343183,5.744528
35450,4.7287707,5.744528
35500,4.6467857,5.744528
35550,4.687874,5.744528
35600,4.693909,5.749934
35650,4.696888,5.7569737
35700,4.7343183,5.744528
35750,4.726326,5.6538825
35800,4.710231,5.6538825
35850,4.800871,5.6538825
35900,4.7343183,5.701825
35950,4.6564183,5.744528
36000,4.686907,5.713498
36050,4.6981063,5.701825
36100,4.667618,5.744528
36150,4.7124677,5.6538825
36200,4.7450027,5.6538825
36250,4.6888757,5.7089195
36300,4.799411,5.6558466
36350,4.686455,5.6975083
36400,4.7450027,5.656585
36450,4.7258453,5.7472305
36500,4.6276345,5.7453623
36550,4.714061,5.6618114
36600,4.710122,5.6618114
36650,4.6947217,5.654717
36700,4.626485,5.7520227
36750,4.645168,5.757863
36800,4.6800294,5.7524567
36850,4.741704,5.6613774
36900,4.736967,5.6613774
36950,4.785901,5.6613774
37000,4.786093,5.6613774
37050,4.7241096,5.70932
37100,4.7241096,5.7181263
37150,4.723194,5.7059336
37200,4.736255,5.7059336
37250,4.6474895,5.797013
37300,4.661519,5.8164124
37350,4.7440257,5.8502555
37400,4.7241096,5.9013057
37450,4.715423,5.8034005
37500,4.736255,5.8034005
37550,4.7156205,5.8029666
37600,4.668628,5.8936114
37650,4.7331433,5.8029666
37700,4.7253675,5.8029666
37750,4.7299376,5.8034005
37800,4.6809125,5.8513427
37850,4.6405034,5.8940454
37900,4.639486,5.900948
37950,4.7360225,5.8098693
38000,4.7264905,5.8098693
38050,4.703595,5.8578115
38100,4.7264905,5.8098693
38150,4.7047257,5.7573085
38200,4.7183475,5.7568746
38250,4.7310605,5.750406
38300,4.717788,5.750406
38350,4.71745,5.749972
38400,4.705029,5.749972
38450,4.705029,5.749972
38500,4.70034,5.749972
38550,4.7264905,5.749972
38600,4.7333436,5.750406
38650,4.734722,5.749972
38700,4.778722,5.749972
38750,4.7071266,5.749211
38800,4.666881,5.748777
38850,4.6701365,5.8158937
38900,4.666881,5.767951
38950,4.734051,5.768385
39000,4.6779156,5.768385
39050,4.6547446,5.804051
39100,4.674752,5.803617
39150,4.729483,5.7680664
39200,4.732003,5.7674093
39250,4.6874166,5.803394
39300,4.697825,5.80296
39350,4.741824,5.7674093
39400,4.7640643,5.7643013
39450,4.7060995,5.800286
39500,4.6750755,5.800286
39550,4.697825,5.799852
39600,4.6874166,5.800286
39650,4.6642456,5.7583885
39700,4.7728486,5.708017
39750,4.6874166,5.7537527
39800,4.72676,5.717768
39850,4.7050495,5.7537527
39900,4.6723523,5.7583313
39950,4.6723523,5.7583313
40000,4.6600113,5.7537527
