time,valence,arousal
15650,5.0527973,5.9709873
15700,5.0404563,5.925526
15750,5.043554,5.9958873
15800,4.847164,5.906782
15850,4.8568797,5.899768
15900,4.9673963,5.8662415
15950,4.9701695,5.918748
16000,5.0554743,5.959325
16050,5.058874,5.8275485
16100,5.058874,5.951267
16150,4.970173,5.8630805
16200,4.982514,5.9440737
16250,5.026275,5.8934174
16300,5.0228753,5.9537296
16350,5.052174,5.8392005
16400,5.023375,5.9508677
16450,5.0228753,5.8363385
16500,5.0493097,5.951459
16550,4.969546,5.87636
16600,5.033509,6.0074334
16650,4.899561,5.868308
16700,4.8835783,5.8260784
16750,4.9782076,5.8263025
16800,4.9209056,5.8263025
16850,5.022062,5.948622
16900,5.0181513,5.864585
16950,5.048408,5.971732
17000,5.056857,5.8327017
17050,5.0638313,5.9079328
17100,5.0180516,5.868075
17150,4.9831758,5.9897776
17200,4.9530754,5.939466
17250,5.0323277,5.9884067
17300,5.0760727,5.8446884
17350,5.071618,5.926312
17400,5.036253,5.9157457
17450,5.0240316,6.049487
17500,4.8666816,5.900859
17550,4.830431,5.874696
17600,4.9571548,5.8685927
17650,4.943138,5.9006224
17700,4.9883084,5.955336
17750,5.0435457,5.913358
17800,5.0134206,6.0688653
17850,5.0591893,5.8988333
17900,5.0554743,6.048498
17950,5.0527973,5.9662504
18000,5.0068126,6.0816374
18050,5.036876,5.961364
18100,5.03193,6.0106664
18150,4.9974904,5.9272366
18200,5.016509,6.0761595
18250,5.037477,5.9665213
18300,5.0242434,6.0824842
18350,4.855773,5.956565
18400,4.8179865,5.8980155
18450,4.9027395,5.911005
18500,4.885903,5.8627076
18550,5.0554743,6.0557923
18600,5.0554743,5.9541883
18650,5.0591893,6.0709076
18700,5.058874,5.939565
18750,5.0554743,6.056357
18800,5.0365586,5.876002
18850,5.04259,5.939476
18900,5.0365133,5.851542
18950,5.034709,5.9701343
19000,5.052174,5.9864664
19050,5.055574,6.0638204
19100,4.982514,5.9171157
19150,5.023912,6.0870194
19200,4.8820286,5.9207726
19250,4.7707143,5.8998504
19300,4.773009,5.853736
19350,4.972946,5.9666414
19400,5.05774,5.9432116
19450,4.960516,6.018677
19500,5.0493097,5.9762716
19550,4.976437,5.985147
19600,4.92473,5.9497533
19650,5.014434,6.102226
19700,5.061966,5.919989
19750,5.0616508,6.066694
19800,4.9841127,6.0853434
19850,5.0334764,6.0518074
19900,5.0205984,5.9959083
19950,4.9910717,6.0853434
20000,5.0134115,6.064976
20050,5.0203094,5.975705
20100,4.712627,5.9076385
20150,4.7462597,5.905794
20200,4.934147,5.9707575
20250,5.0230885,5.9761443
20300,4.8956676,5.9223347
20350,4.9993577,6.0654154
20400,5.0527973,5.981619
20450,5.030713,6.0522466
20500,5.0090365,5.9368596
20550,4.981386,6.0981154
20600,4.983629,5.945985
20650,5.0145125,6.101292
20700,5.0436254,5.9394007
20750,5.0451517,5.997411
20800,4.9729414,5.885644
20850,4.9808726,5.8732295
20900,4.758301,5.8209844
20950,4.7270293,5.9037266
21000,4.8534307,5.9068127
21050,4.8913217,5.9248543
21100,5.065266,5.8684373
21150,5.03145,5.831111
21200,5.001386,5.953082
21250,5.0252924,5.8442116
21300,4.985109,6.0766716
21350,4.985874,5.9705224
21400,5.0519447,6.036052
21450,5.051115,5.9303565
21500,5.054515,6.0952353
21550,5.03007,5.88496
21600,5.0495605,5.8342648
21650,5.0540357,5.9143767
21700,5.0306005,5.8918676
21750,4.95241,6.013472
21800,4.8533435,5.853182
21850,4.6993837,5.879745
21900,4.8209577,5.879271
21950,4.860311,5.797198
22000,5.045345,5.852795
22050,5.04611,5.8734307
22100,5.0517187,5.949078
22150,5.0517187,5.8304205
22200,5.0132127,5.999244
22250,4.998395,5.8376746
22300,5.0397983,5.9474263
22350,5.0119405,5.920111
22400,5.045642,5.9725857
22450,5.0522814,5.775239
22500,5.0402575,5.906484
22550,5.0491986,5.8761997
22600,4.9376755,6.0143137
22650,4.890171,5.89885
22700,4.9798098,5.995802
22750,4.908805,5.7990894
22800,4.7294946,5.7925496
22850,4.8306627,5.856807
22900,5.0058985,5.8604474
22950,4.990546,5.82534
23000,5.0079436,5.821607
23050,4.9615245,5.8360796
23100,5.003929,5.964268
23150,5.0266924,5.8728194
23200,5.0240154,5.934638
23250,4.9411345,5.883724
23300,4.991835,6.001896
23350,5.004176,5.872735
23400,5.0200973,6.01673
23450,4.9519124,5.886319
23500,4.994481,5.896838
23550,4.9867797,5.8107657
23600,4.9868526,6.003898
23650,4.9992876,5.7772055
23700,4.9738655,6.003898
23750,4.668431,5.7823124
23800,4.700812,5.8122177
23850,4.9563527,5.831661
23900,4.8725166,5.818623
23950,4.9907346,5.873636
24000,5.0176325,5.802411
24050,5.0237093,5.801476
24100,5.027109,5.7914057
24150,4.9356313,5.946479
24200,5.0130816,5.810219
24250,5.03069,5.921883
24300,5.0216904,5.870138
24350,5.0011578,5.879193
24400,4.9889083,5.9688473
24450,4.985929,5.9922957
24500,5.0162683,5.976243
24550,4.9307394,5.8841777
24600,5.013934,5.8656855
24650,4.8927164,5.8278017
24700,4.687209,5.802904
24750,4.75426,5.859854
24800,5.0240684,5.784764
24850,5.0117273,5.787616
24900,5.028294,5.8865886
24950,4.9889083,5.855883
25000,4.9828315,5.899857
25050,4.9789224,5.7486186
25100,5.0183196,5.9119287
25150,5.024894,5.9272103
25200,5.024439,6.0259194
25250,4.9877176,5.813691
25300,4.931449,5.939893
25350,5.013433,5.827774
25400,5.022103,5.939893
25450,4.9446893,5.802536
25500,4.994382,5.9624224
25550,4.847515,5.8863854
25600,4.718501,5.82637
25650,4.9088764,5.82422
25700,4.8615274,5.8026204
25750,5.028017,5.996051
25800,4.9889426,5.900506
25850,4.982797,5.922387
25900,5.0099745,5.8471236
25950,5.048025,6.0138183
26000,4.9976487,6.007029
26050,4.966189,6.0410614
26100,4.999749,6.036236
26150,5.014374,6.087084
26200,5.0315576,6.0059433
26250,5.037317,6.00127
26300,5.036738,5.9008904
26350,5.036738,6.0453053
26400,4.821583,5.9463816
26450,4.724934,5.920593
26500,4.8815823,5.9020123
26550,5.032512,5.9082475
26600,5.01474,5.906901
26650,5.01474,6.0176215
26700,5.0020537,5.9251027
26750,5.0369296,6.093432
26800,5.0245886,6.0274425
26850,5.0245886,6.0579
26900,4.9901333,5.94947
26950,5.0020537,6.024364
27000,5.0369296,5.943224
27050,5.0369296,6.0183764
27100,5.0020537,5.8845024
27150,5.001554,6.0483375
27200,5.0169773,5.847351
27250,4.9849014,5.673446
27300,4.679151,5.5642414
27350,4.6909723,5.8342247
27400,5.021269,5.822972
27450,4.9281797,5.836637
27500,5.0401187,6.0217814
27550,5.052353,5.8536296
27600,5.0369296,6.0872746
27650,5.030853,5.8327065
27700,5.057255,5.897989
27750,5.040719,5.786779
27800,5.03156,5.998624
27850,5.030171,5.748455
27900,5.031062,5.918169
27950,5.052169,5.728264
28000,5.035927,5.998738
28050,5.05135,5.7954154
28100,4.9445734,5.999651
28150,4.801107,5.8355546
28200,4.7071543,5.8785715
28250,4.9340076,5.8335586
28300,4.950622,5.8542128
28350,5.004451,5.8955393
28400,4.974924,6.016081
28450,5.0092874,5.800154
28500,5.05135,5.9132237
28550,5.050459,5.5087137
28600,5.028461,5.657065
28650,5.044382,5.5087137
28700,4.9466996,5.918169
28750,5.0159745,5.849691
28800,5.0452733,5.962761
28850,5.0179296,5.9074864
28900,4.9228716,6.0222344
28950,5.035927,5.9115343
29000,5.03496,6.0446844
29050,4.727704,5.882381
29100,4.755276,5.880136
29150,4.957789,5.8589087
29200,5.0454574,5.8703713
29250,5.0434995,5.887958
29300,5.015735,6.026161
29350,5.021812,5.876672
29400,5.028076,5.990629
29450,4.999277,5.876672
29500,4.976169,6.0800643
29550,4.999814,5.876672
29600,4.999277,6.019941
29650,5.0443563,5.7346764
29700,5.0452476,5.9692874
29750,4.9945908,5.7202044
29800,4.995095,5.9494996
29850,4.711713,5.7181935
29900,4.7380853,5.9090924
29950,4.8772464,5.935541
30000,4.8676124,5.916856
30050,4.9938383,6.082832
30100,4.995802,5.9355707
30150,5.0169883,6.010681
30200,4.8901224,5.920927
30250,4.867583,6.087433
30300,4.998781,5.9709306
30350,4.9717364,6.0861797
30400,4.9953814,5.9585977
30450,4.976687,5.9391036
30500,4.99878,6.0163693
30550,4.9469533,5.958927
30600,4.958575,5.9562087
30650,4.7173705,5.9103656
30700,4.7406754,5.9039426
30750,4.985288,5.9520135
30800,4.985288,5.9105897
30850,4.970598,5.9801817
30900,4.947451,5.9520135
30950,4.9374723,5.9677725
31000,4.945197,5.9636965
31050,4.992596,5.9792943
31100,4.9700613,5.993003
31150,4.954638,6.0853763
31200,4.970916,6.053726
31250,4.9203906,6.254718
31300,4.9273567,6.111393
31350,4.9253097,6.0599055
31400,4.88578,6.049296
31450,4.694588,6.060284
31500,4.697171,6.0787597
31550,4.833298,6.018434
31600,4.7889476,6.060311
31650,4.924802,6.243007
31700,4.8470826,6.0282288
31750,4.924909,6.1344376
31800,4.985394,6.067226
31850,4.9952803,5.9568176
31900,4.843632,6.1374354
31950,5.0260353,6.0177155
32000,4.869554,6.1823707
32050,4.869554,6.1611643
32100,4.804923,6.3707304
32150,4.84783,6.1445637
32200,4.6149564,6.235739
32250,4.776999,6.3130784
32300,4.738494,6.31461
32350,4.7303786,6.3085723
32400,4.7432194,6.389449
32450,4.7432194,6.497449
32500,4.7427197,6.490357
32550,4.7349973,6.426329
32600,4.735497,6.5800214
32650,4.7349973,6.385055
32700,4.6987953,6.640424
32750,4.6864543,6.4279246
32800,4.541217,6.4181137
32850,4.5472736,6.325942
32900,4.5452876,6.3308454
32950,4.6664424,6.383213
33000,4.679283,6.383213
33050,4.7184753,6.314708
33100,4.6787834,6.413767
33150,4.683009,6.548223
33200,4.670668,6.4004545
33250,4.670668,6.606031
33300,4.7203236,6.201611
33350,4.7203236,6.4071865
33400,4.820311,6.201611
33450,4.778562,6.4138327
33500,4.8062563,6.2575574
33550,4.5685797,6.2167783
33600,4.548,6.184906
33650,4.709631,6.201611
33700,4.735312,6.1864376
33750,4.666549,6.6218176
33800,4.674165,6.4004545
33850,4.6660495,6.473673
33900,4.7116566,6.2727304
33950,4.726588,6.4783063
34000,4.7015157,6.201611
34050,4.7138567,6.4881663
34100,4.716768,6.201611
34150,4.4482317,6.540465
34200,4.5484247,6.326932
34250,4.5589943,6.1803274
34300,4.7750063,6.201611
34350,4.794585,6.184302
34400,4.820981,6.422973
34450,4.791573,6.2727304
34500,4.8094597,6.494093
34550,4.798446,6.2793145
34600,4.793078,6.457101
34650,4.8064556,6.277413
34700,4.8223767,6.4574137
34750,4.798446,6.393272
34800,4.7941146,6.225742
34850,4.6522307,6.1893587
34900,4.647277,6.177053
34950,4.789889,6.0277004
35000,4.80223,6.1444173
35050,4.8161125,6.314404
35100,4.8161125,6.2303524
35150,4.8161125,6.385981
35200,4.7941146,6.0971904
35250,4.793078,6.2042737
35300,4.8161125,5.99883
35350,4.8223767,6.133154
35400,4.8686986,5.9786963
35450,4.933866,6.005028
35500,4.7671394,5.987082
35550,4.6399293,6.0465713
35600,4.7983594,6.048192
35650,4.776341,6.2218
35700,4.8057857,6.2629533
35750,4.8057857,6.253212
35800,4.7912445,6.0782943
35850,4.821707,6.2349286
35900,4.8870144,6.325615
35950,4.915361,6.2996993
36000,5.0195355,6.044394
36050,4.9781265,5.968453
36100,5.0204473,5.968453
36150,4.9850945,5.9871383
36200,5.0365114,5.937533
36250,4.921016,6.171607
36300,4.8800006,5.9886823
36350,4.7094774,5.993137
36400,4.8764205,5.7779965
36450,4.914409,5.987322
36500,4.9461493,5.787371
36550,5.0494843,5.889882
36600,4.967756,5.8294873
36650,5.0626082,5.8695583
36700,5.056886,5.925293
36750,4.9777493,6.0183806
36800,4.9489503,6.101616
36850,4.961828,5.9814606
36900,4.973195,6.157515
36950,5.003397,5.9814606
37000,4.9011593,6.159176
37050,4.9175487,6.123644
37100,4.917341,6.023052
37150,4.8888373,6.1618366
37200,4.9417567,5.8466454
37250,4.67951,5.859362
37300,4.6798534,5.8169127
37350,4.9478335,5.9362893
37400,5.0146294,5.8298125
37450,4.9842944,5.9814606
37500,4.9200397,5.8628006
37550,4.910677,5.9627614
37600,4.951817,5.8471365
37650,4.951817,5.9883633
37700,5.0085444,5.8942575
37750,5.019577,6.0316815
37800,5.0246897,5.892533
37850,4.9058323,6.0260916
37900,4.8717637,6.059961
37950,4.895209,6.168085
38000,4.9030557,6.0650415
38050,4.975715,5.8600125
38100,4.705223,5.8874855
38150,4.6988325,5.8235655
38200,4.8771815,5.900778
38250,4.9385505,5.8362136
38300,5.021913,5.860396
38350,4.957013,5.894433
38400,4.9299192,5.83622
38450,4.9425874,5.978802
38500,4.978544,5.879872
38550,4.9311857,6.181467
38600,4.9372625,5.9334536
38650,4.9308357,6.015551
38700,4.9496036,5.9770856
38750,4.9372625,6.22143
38800,4.9496036,6.0756464
38850,4.8280625,6.020271
38900,4.719523,5.925138
38950,4.682022,5.983816
39000,4.92118,6.0322266
39050,4.8461127,6.061506
39100,4.8992596,6.2617855
39150,4.9089165,6.0595865
39200,4.9372625,6.032384
39250,4.8611836,6.0951185
39300,4.9195933,6.153805
39350,4.9539323,5.8754964
39400,4.9539323,5.95114
39450,4.9539323,5.806078
39500,5.0210433,5.8956466
39550,5.033069,5.7479835
39600,5.0296693,6.0014014
39650,4.9605412,5.813003
39700,4.990038,5.910883
39750,4.712161,5.79337
39800,4.706219,5.8867626
39850,4.890648,5.884918
39900,4.8919206,5.838926
39950,4.888413,6.0872865
40000,4.9308176,6.0759153
