time,valence,arousal
15450,2.7660835,6.692434
15500,2.9475775,6.72315
15550,2.7772994,6.877204
15600,2.8508308,6.6805563
15650,2.8989549,6.554379
15700,2.850395,6.7353888
15750,2.7908964,6.7408338
15800,2.9162467,6.618245
15850,2.8480117,6.6692405
15900,2.8278494,6.571483
15950,2.8404334,6.5749187
16000,2.737871,6.7998695
16050,2.8019965,6.6741977
16100,2.7469947,6.665575
16150,2.725872,6.731385
16200,2.7852104,6.5902867
16250,2.9063506,6.5256944
16300,2.885991,6.596664
16350,2.726481,6.7607737
16400,2.770863,6.5565877
16450,2.7734904,6.5545344
16500,2.8422685,6.602702
16550,2.8412652,6.636255
16600,2.7409937,6.775114
16650,2.875583,6.7607737
16700,2.6253083,6.787675
16750,2.709487,6.482597
16800,2.7730742,6.4933176
16850,2.6767738,6.500269
16900,2.7055087,6.642051
16950,2.6644268,6.7414765
17000,2.7906685,6.5902243
17050,2.7836158,6.5327773
17100,2.8573964,6.51857
17150,2.9258137,6.4846067
17200,2.7715325,6.58702
17250,2.7399857,6.656421
17300,2.807736,6.656359
17350,2.663499,6.740587
17400,2.810335,6.5855947
17450,2.8320992,6.633359
17500,2.754274,6.7938857
17550,2.9669282,6.640642
17600,2.865574,6.05694
17650,2.85008,6.621603
17700,2.889635,6.6071553
17750,2.7935097,6.570162
17800,2.844151,6.571985
17850,2.7611952,6.6294947
17900,2.8319917,6.4898663
17950,2.8390982,6.385111
18000,2.846708,6.385111
18050,2.834988,6.704469
18100,2.809568,6.747312
18150,2.9888904,6.585562
18200,2.9589965,6.5303326
18250,2.9043941,6.630687
18300,2.8102582,6.751588
18350,2.8178868,6.7466574
18400,2.8062704,6.7047167
18450,2.706832,6.8034377
18500,2.7632966,6.858763
18550,2.8386366,6.853865
18600,2.8757935,6.8341694
18650,2.7959354,6.7385883
18700,2.9081635,6.6427765
18750,2.9513283,6.515188
18800,2.7557662,6.6181297
18850,2.7870586,6.676181
18900,2.6399045,6.825002
18950,2.711472,6.686144
19000,2.8720276,6.5131097
19050,2.7703817,6.7620115
19100,2.9920506,6.7698836
19150,2.7071557,6.848286
19200,2.696994,6.8881693
19250,2.7676446,6.883271
19300,2.7081318,6.848286
19350,2.7527308,6.772676
19400,2.88498,6.54833
19450,2.9409764,6.7365723
19500,3.0458066,6.6649213
19550,2.8300836,6.641974
19600,2.902791,6.648407
19650,2.7033098,6.6695766
19700,2.714053,6.647659
19750,2.8624716,6.6940756
19800,2.713906,6.835535
19850,2.8856995,6.6895742
19900,2.855751,6.7973785
19950,2.7578697,6.7977805
20000,2.7475169,6.861898
20050,2.7969577,6.4943056
20100,2.8761427,6.5131745
20150,2.8419716,6.419175
20200,2.882253,6.6252394
20250,3.022606,6.5581727
20300,3.0205674,6.5938525
20350,2.9747756,6.6509566
20400,3.1539242,6.6589437
20450,3.0927353,6.5282226
20500,2.9930017,6.5252714
20550,2.9780703,6.5385437
20600,2.881631,6.8138676
20650,2.7928174,6.779948
20700,2.8519206,6.7163615
20750,2.9111037,6.66308
20800,2.7525902,6.7573886
20850,2.8622622,6.7024846
20900,2.8756127,6.7412887
20950,2.9469197,6.646223
21000,3.2103233,6.2792916
21050,2.9189126,6.594426
21100,3.298502,6.545926
21150,2.770896,6.6865215
21200,2.8756127,6.9216166
21250,3.003637,6.787689
21300,2.856497,6.4090333
21350,2.8180385,6.773002
21400,2.7216415,6.766589
21450,3.0788057,6.799627
21500,3.114038,6.7052217
21550,2.9363089,6.6814427
21600,2.7141845,6.921398
21650,2.7408035,6.8381524
21700,2.9194071,6.8042774
21750,2.7988422,6.8367496
21800,2.8211963,6.7998595
21850,3.2273943,6.747034
21900,2.872545,6.8293104
21950,2.858846,6.4372377
22000,2.9239798,6.3088965
22050,2.8663337,6.684755
22100,3.1013813,6.344887
22150,3.105687,6.7402005
22200,3.3864033,6.5615606
22250,2.8190048,6.7479987
22300,3.2142184,6.6914015
22350,3.1798198,6.744825
22400,2.980578,6.9408216
22450,2.7332847,6.815024
22500,3.232875,6.592772
22550,2.8498409,6.6288085
22600,3.49954,6.144042
22650,2.9100811,6.272245
22700,3.1418064,6.0013304
22750,2.9270995,6.291393
22800,2.897021,6.590884
22850,3.1883976,6.5160704
22900,3.1708965,6.6214967
22950,2.7075899,6.7364573
23000,3.0495036,6.774968
23050,2.7092385,6.7211742
23100,2.983485,6.7789044
23150,2.98195,6.772711
23200,3.230336,6.6527205
23250,2.700155,6.709063
23300,2.6531513,6.7997193
23350,2.766124,6.884632
23400,2.7283998,6.8151736
23450,2.7144532,6.7062755
23500,2.6716127,6.774029
23550,2.678421,6.8221
23600,2.784575,6.7083426
23650,3.2552626,6.57079
23700,2.8064973,6.683194
23750,2.8775637,6.752764
23800,2.9192626,6.3834367
23850,2.8793113,6.579369
23900,2.836391,6.57692
23950,2.7931268,6.713684
24000,3.0537913,6.794732
24050,3.077907,6.7442756
24100,2.8337636,6.669325
24150,2.858637,6.5930014
24200,3.2584095,6.203537
24250,2.9299574,6.1931133
24300,2.9669743,6.135808
24350,2.9239457,6.466266
24400,2.8659408,6.4988475
24450,2.8261054,6.338341
24500,2.8850691,6.6992993
24550,2.8781385,6.3259954
24600,2.8419893,6.356322
24650,2.8579233,6.623786
24700,3.10298,6.465265
24750,2.9806771,6.3463497
24800,3.252468,6.005089
24850,2.836391,6.495332
24900,2.9746683,6.494473
24950,2.7269704,6.674304
25000,2.7627528,6.8856144
25050,2.8113804,6.6516647
25100,3.0166888,6.777388
25150,2.8277872,6.730188
25200,2.767288,6.791601
25250,3.0562346,6.7356043
25300,3.040173,6.781185
25350,2.7599766,6.8397613
25400,3.1550004,6.7412677
25450,2.7418327,6.8040648
25500,2.8156052,6.9092197
25550,2.6918159,6.8205385
25600,2.9037037,6.60265
25650,2.7892077,6.5799575
25700,2.7989414,6.6738615
25750,3.002379,6.5219917
25800,2.9069679,6.520286
25850,2.7136421,6.5363364
25900,2.7206619,6.4916277
25950,2.7027848,6.9310184
26000,2.7923582,6.597591
26050,2.8275616,6.531078
26100,2.745554,6.567846
26150,2.9567728,6.5765495
26200,2.7400012,6.7327375
26250,2.7531765,6.816257
26300,2.791405,6.6100736
26350,2.791405,6.5715494
26400,2.7473125,6.719295
26450,2.856549,6.6053767
26500,3.097479,6.7212095
26550,3.1109278,6.6642237
26600,2.8286839,6.7000446
26650,2.795811,6.707393
26700,2.753673,6.7725053
26750,2.7448485,6.7126107
26800,2.8325245,6.7749333
26850,2.6612978,6.9359584
26900,2.6998081,6.746729
26950,2.7382054,6.608278
27000,2.6650374,6.6840763
27050,3.1828284,6.646248
27100,2.8975768,6.5321064
27150,2.8931131,6.5137186
27200,2.9589868,6.640486
27250,2.7752075,6.632596
27300,3.2938883,6.5550675
27350,2.7910914,6.574877
27400,2.8674366,6.4983315
27450,2.8198557,6.701696
27500,2.8767743,6.6036215
27550,2.7571735,6.56489
27600,2.8746598,6.461765
27650,2.9332385,6.6533146
27700,2.8406565,6.718524
27750,3.3161397,6.4100485
27800,2.9454582,6.2699943
27850,3.0130017,6.446408
27900,2.8929343,6.327982
27950,2.9351997,6.0943117
28000,3.0034256,6.136801
28050,3.0391402,6.153029
28100,3.390509,5.8539634
28150,3.3353891,5.792765
28200,3.305614,5.8862357
28250,3.276914,6.168114
28300,3.268184,6.4065695
28350,3.0015955,6.384419
28400,3.031674,6.190776
28450,3.4973583,5.607793
28500,3.4785104,5.7347565
28550,3.084618,5.873997
28600,2.9243054,6.256067
28650,2.8828385,6.13605
28700,2.957436,6.2258787
28750,3.0165856,6.247851
28800,3.3668768,6.1076427
28850,3.0635946,6.008924
28900,3.0611773,6.102751
28950,3.279356,5.7466793
29000,3.579006,5.822275
29050,3.4041638,5.7184267
29100,3.5811346,5.821531
29150,3.2550516,5.7580423
29200,3.3402202,5.8909593
29250,3.2204874,5.835909
29300,3.1856368,5.862485
29350,3.0339053,5.9735765
29400,3.0452127,6.159743
29450,3.2409732,5.7948895
29500,3.2140188,5.8583174
29550,3.1219475,6.088396
29600,3.0848904,5.970998
29650,3.202467,5.764805
29700,3.235192,5.738352
29750,3.0127952,6.043578
29800,3.4137182,5.7474327
29850,3.2197032,5.809221
29900,2.9899416,6.0344276
29950,3.0359948,5.969105
30000,2.967055,6.407904
30050,3.2328978,6.4636583
30100,3.0046332,6.4751678
30150,2.909179,6.5893
30200,3.256089,6.4818563
30250,3.1720908,6.4779086
30300,2.9943223,6.3461266
30350,2.9465759,6.4850802
30400,2.9296763,6.5488687
30450,3.455732,6.5363636
30500,2.9936972,6.4068146
30550,2.980088,6.074234
30600,3.1010997,6.050285
30650,2.8189778,6.5570045
30700,2.9790852,6.2514935
30750,3.018408,6.2636204
30800,3.0096457,6.1696677
30850,3.1043787,6.092105
30900,3.1087096,5.957223
30950,2.9954023,6.063447
31000,3.0309806,6.2438607
31050,2.982012,6.092105
31100,3.383207,5.8535137
31150,3.3609393,6.097006
31200,3.3705435,6.10417
31250,3.026018,6.5187407
31300,3.0499873,6.2968984
31350,3.0967774,6.097006
31400,3.188117,6.1042237
31450,3.007054,6.0779977
31500,3.0150826,6.0732718
31550,3.236229,5.8806467
31600,3.3929515,5.792243
31650,3.0522487,6.0988746
31700,3.0617146,6.0091414
31750,3.1206257,6.0770864
31800,3.4114058,5.8783054
31850,3.2753587,5.8324823
31900,3.3222914,5.878929
31950,3.23765,5.818682
32000,3.0864575,6.0280685
32050,3.016138,6.0734596
32100,3.0424228,6.0858927
32150,3.0571392,6.1168485
32200,3.2912824,5.8415513
32250,3.0571392,6.1134305
32300,3.1251144,6.019417
32350,2.9794996,6.1844473
32400,3.39813,5.9107995
32450,3.1213913,6.2418003
32500,2.8764634,6.123855
32550,3.388103,5.91171
32600,3.362118,5.8718023
32650,3.4413457,5.7965736
32700,3.2457175,5.8556194
32750,3.2798765,5.908489
32800,3.3478518,5.793791
32850,3.3266897,5.9441133
32900,3.3273263,5.9579225
32950,2.9363647,6.542097
33000,2.841719,6.7098804
33050,3.0035994,6.6571836
33100,3.0876055,6.5057955
33150,3.3140278,6.010735
33200,3.4536076,5.839563
33250,3.4914973,5.9251046
33300,3.214994,6.029493
33350,3.1552644,6.0042996
33400,3.1952157,5.9789734
33450,3.3979633,5.8957725
33500,3.4213574,5.8455505
33550,3.4724424,5.8297267
33600,3.413616,5.849721
33650,3.4060853,5.6832213
33700,3.090877,6.019064
33750,2.8417861,6.3696113
33800,2.9545946,5.9060583
33850,2.9717894,6.4273844
33900,3.175715,5.763006
33950,3.0149143,6.179823
34000,2.9001586,6.4489846
34050,3.015431,5.976967
34100,3.5506876,5.9032755
34150,3.219245,6.0083065
34200,3.0149143,6.0871496
34250,3.2271705,5.82558
34300,3.464133,5.8591666
34350,3.0930665,5.864804
34400,3.0854566,6.01466
34450,2.9980364,6.0158763
34500,3.0056462,6.2058034
34550,3.0741353,6.14805
34600,3.1841218,6.0716257
34650,3.0146222,6.0411124
34700,2.9493237,6.1539593
34750,3.2487552,6.067738
34800,3.4431703,6.0757475
34850,3.2636192,5.9001365
34900,3.3408444,5.9780655
34950,3.2240732,5.9677114
35000,3.2164633,6.057001
35050,3.2105675,6.002339
35100,3.3167064,5.976233
35150,3.4392986,5.82531
35200,3.461405,5.8696365
35250,3.282786,5.937714
35300,3.409434,5.9785304
35350,3.4290447,5.764231
35400,3.478781,5.7926626
35450,3.2742863,5.9367447
35500,3.4004064,5.850956
35550,3.2449336,5.8682747
35600,3.5093164,5.8874683
35650,3.2638376,5.8925
35700,3.3372169,5.9309125
35750,3.1853716,6.0440607
35800,3.4221222,5.958975
35850,3.215777,5.9548078
35900,3.3443065,6.233431
35950,3.3607278,6.588849
36000,3.5185115,5.9560957
36050,3.4170606,5.85545
36100,3.6005607,5.9082603
36150,3.5353217,5.812508
36200,3.6681225,5.7875266
36250,3.6856897,5.723804
36300,3.7109864,5.790895
36350,3.4895895,5.7925773
36400,3.550344,5.870108
36450,3.3232033,5.907691
36500,3.4462883,5.887351
36550,3.3555818,5.914875
36600,3.5215483,5.93992
36650,3.3017678,5.903858
36700,3.3555949,5.908485
36750,3.2946353,5.8859973
36800,3.300535,5.957067
36850,2.9474099,6.536052
36900,3.3236747,5.9903526
36950,3.286338,5.951714
37000,3.3614578,5.9759135
37050,3.2518785,5.853329
37100,3.606008,5.8775234
37150,3.3946836,5.9224486
37200,3.56659,5.8711176
37250,3.5859773,5.816483
37300,3.505391,5.8559775
37350,3.3442326,5.831896
37400,3.4082854,5.8532233
37450,3.3379965,5.9249744
37500,3.198452,5.9977155
37550,3.265044,5.8336616
37600,3.4968028,5.7690167
37650,3.0651932,5.941361
37700,3.5699081,5.7921286
37750,3.3521879,5.9422646
37800,3.5402648,6.0306287
37850,2.9221745,6.420965
37900,3.37807,6.133999
37950,2.9297843,6.5605025
38000,3.2209604,5.9561033
38050,2.965895,6.654205
38100,3.7206433,5.7466507
38150,2.7300956,6.792629
38200,3.3887153,6.5406275
38250,2.991951,6.726274
38300,3.110989,6.6665373
38350,2.8118708,6.6267767
38400,3.2726953,6.495528
38450,2.8502636,6.581959
38500,2.9876943,6.580465
38550,2.9297843,6.5397153
38600,3.3008485,6.6054277
38650,3.0841787,6.5580196
38700,3.0975215,6.5148487
38750,2.866549,6.629581
38800,2.8697557,6.6329055
38850,3.0117917,6.4999256
38900,3.1138954,6.6538353
38950,2.9190645,6.608239
39000,2.7964332,6.6741133
39050,2.901427,6.737534
39100,3.1131308,6.680913
39150,2.8914661,6.3633513
39200,3.011534,6.5789385
39250,2.8941855,6.2543755
39300,2.9891648,6.4952097
39350,2.9864454,6.5075774
39400,2.9390273,6.513112
39450,3.169943,6.0164237
39500,3.0387344,6.132535
39550,2.9659853,6.289402
39600,3.0353217,6.164933
39650,3.2925787,5.9082513
39700,3.4377863,5.7658067
39750,2.9539845,6.6229076
39800,2.9375215,6.604733
39850,2.861777,6.410568
39900,2.9890378,6.542962
39950,3.1410105,6.1837945
40000,3.2963095,5.9531336
