time,valence,arousal
21200,4.752044,5.9104767
21250,4.6924367,5.8643265
21300,4.6964903,5.865956
21350,4.759387,5.7813907
21400,4.734384,5.9169955
21450,4.6064734,5.986503
21500,4.680676,6.015959
21550,4.705283,5.9273267
21600,4.680158,5.9172797
21650,4.5472555,6.00929
21700,4.71268,5.9336762
21750,4.685245,5.9125795
21800,4.5376425,6.021468
21850,4.5234313,6.0847673
21900,4.617695,6.029857
21950,4.6546917,5.9630156
22000,4.6944256,5.9223356
22050,4.6814823,5.894481
22100,4.6298356,5.898511
22150,4.6877675,5.8959475
22200,4.7100987,5.958355
22250,4.675271,5.9259367
22300,4.680158,5.9483724
22350,4.6646314,5.9418693
22400,4.7080655,5.9352517
22450,4.7110386,5.945663
22500,4.7122717,5.9410844
22550,4.693819,5.923351
22600,4.685382,5.9119105
22650,4.6298356,5.874757
22700,4.669559,5.8670015
22750,4.6727366,5.838512
22800,4.704255,5.9700785
22850,4.6697254,5.8112793
22900,4.707456,5.8886485
22950,4.7666883,5.672993
23000,4.6750226,5.891961
23050,4.6158705,5.7826743
23100,4.6826344,5.841087
23150,4.5899734,6.024332
23200,4.623376,5.933752
23250,4.623376,5.883252
23300,4.6550827,5.9636345
23350,4.5996737,6.0636787
23400,4.6491227,5.919432
23450,4.7117467,5.881125
23500,4.571152,6.0428534
23550,4.550743,6.0516744
23600,4.5550375,6.0576806
23650,4.6851106,5.787229
23700,4.683645,5.928911
23750,4.655406,5.9107103
23800,4.660769,5.79149
23850,4.703403,5.764084
23900,4.717905,5.9204164
23950,4.654552,5.939062
24000,4.6059957,5.901018
24050,4.621976,6.0205865
24100,4.6479335,5.997486
24150,4.6043386,5.9215837
24200,4.5257025,6.060058
24250,4.607849,5.877421
24300,4.6859856,5.826176
24350,4.7003183,5.798317
24400,4.71611,5.7547092
24450,4.621799,5.907845
24500,4.7102957,5.9103317
24550,4.6766777,5.8679614
24600,4.6843534,5.9553046
24650,4.655406,5.9065876
24700,4.5790358,5.9643307
24750,4.6438575,5.933791
24800,4.611939,5.811355
24850,4.6731195,5.851051
24900,4.6278415,5.9176593
24950,4.6382666,6.012905
25000,4.6341267,5.926665
25050,4.698753,5.824077
25100,4.678514,5.8860283
25150,4.5904694,5.909477
25200,4.6055264,5.8921924
25250,4.7293196,5.744135
25300,4.6807613,5.7314715
25350,4.658994,5.7676663
25400,4.6757812,5.8426905
25450,4.6941595,5.8258696
25500,4.708219,5.7258806
25550,4.6007104,5.8425727
25600,4.697766,5.874964
25650,4.6632657,5.7711015
25700,4.654222,5.7456546
25750,4.714293,5.7307
25800,4.7268972,5.685207
25850,4.714284,5.783926
25900,4.7272367,5.75139
25950,4.6530514,5.7483892
26000,4.675115,5.7957454
26050,4.6543183,5.7456546
26100,4.6918745,5.791008
26150,4.6520095,5.7725196
26200,4.6490107,5.7749186
26250,4.6490107,5.763514
26300,4.655043,5.796262
26350,4.69878,5.76607
26400,4.6887503,5.7911825
26450,4.624289,5.886873
26500,4.6574664,5.819145
26550,4.716739,5.7235384
26600,4.6274304,5.8879013
26650,4.6374803,5.8819485
26700,4.617128,5.8400507
26750,4.6783915,5.7291293
26800,4.6713924,5.7684455
26850,4.673711,5.802298
26900,4.5817366,5.9830403
26950,4.5771065,5.8744025
27000,4.5622106,5.8421626
27050,4.626015,5.7926793
27100,4.6289,5.888239
27150,4.530774,5.9361844
27200,4.5817842,5.881909
27250,4.652633,5.7766957
27300,4.510432,6.0150785
27350,4.5349593,5.904634
27400,4.6133795,5.7787895
27450,4.6864524,5.796066
27500,4.6474853,5.7727637
27550,4.6276007,5.7430573
27600,4.704583,5.835905
27650,4.674265,5.736147
27700,4.565921,5.8542004
27750,4.6300845,5.809544
27800,4.696298,5.642787
27850,4.6249666,5.801805
27900,4.6897182,5.6928573
27950,4.7145905,5.5880337
28000,4.701442,5.6696568
28050,4.572459,5.952122
28100,4.6653123,5.889928
28150,4.6482196,5.778069
28200,4.654645,5.8551164
28250,4.6914577,5.7532463
28300,4.6617527,5.7781334
28350,4.5971627,5.712163
28400,4.6700788,5.9033895
28450,4.643682,5.8606954
28500,4.630139,5.762899
28550,4.6784163,5.759306
28600,4.644051,5.7252755
28650,4.69681,5.7605543
28700,4.738716,5.7506833
28750,4.600041,5.8404446
28800,4.6376433,5.839558
28850,4.623376,5.8737864
28900,4.7022634,5.899305
28950,4.68152,5.7272243
29000,4.6861386,5.851455
29050,4.6844487,5.859381
29100,4.695575,5.8863883
29150,4.647254,5.7912006
29200,4.6144834,5.8945727
29250,4.626425,5.7425957
29300,4.6450524,5.921458
29350,4.666675,5.8338995
29400,4.655141,5.8573
29450,4.6399603,5.956006
29500,4.7001843,5.8654084
29550,4.7050104,5.635846
29600,4.7440166,5.6061907
29650,4.6334543,5.8705964
29700,4.486269,5.9418964
29750,4.6410394,5.7652097
29800,4.497869,5.9018116
29850,4.595826,5.828436
29900,4.738348,5.625444
29950,4.643561,5.67418
30000,4.6930485,5.780767
30050,4.6834173,5.8313117
30100,4.6635995,5.7980843
30150,4.6005034,5.891652
30200,4.614618,5.950065
30250,4.6532016,5.914129
30300,4.649512,5.847385
30350,4.646657,5.7588367
30400,4.668216,5.7935286
30450,4.668216,5.8035045
30500,4.6753426,5.844288
30550,4.742255,5.7006035
30600,4.6650934,5.871068
30650,4.552673,5.9823074
30700,4.6271415,5.8963594
30750,4.686374,5.8596606
30800,4.629735,5.8208776
30850,4.6476035,5.890627
30900,4.6814384,5.861726
30950,4.7204785,5.8231754
31000,4.6498203,5.7869205
31050,4.70849,5.7737317
31100,4.6908545,5.784878
31150,4.6835694,5.6550565
31200,4.701956,5.788564
31250,4.6398983,5.8116183
31300,4.6569896,5.9651847
31350,4.3774605,6.0049973
31400,4.40043,5.998746
31450,4.648317,5.9899654
31500,4.613476,5.937729
31550,4.6835694,5.760554
31600,4.6895304,5.8039017
31650,4.665354,5.792821
31700,4.6523666,5.7894926
31750,4.6565466,5.8089957
31800,4.365218,5.9137897
31850,4.463435,5.9477677
31900,4.461801,5.7892456
31950,4.623459,5.7776575
32000,4.6468544,5.8547807
32050,4.6326766,5.9267178
32100,4.6211176,6.0519757
32150,4.612792,5.8753424
32200,4.5896835,5.8716116
32250,4.636186,5.863243
32300,4.6640644,5.9013877
32350,4.595627,5.929839
32400,4.6203275,5.9238644
32450,4.6492023,5.8893685
32500,4.6358542,5.9611516
32550,4.6135497,5.8799562
32600,4.582354,5.9686127
32650,4.4329085,6.1008916
32700,4.5912876,5.8870463
32750,4.5919433,6.025078
32800,4.5854955,5.93796
32850,4.500179,6.0704255
32900,4.5868196,5.944917
32950,4.596307,5.8424916
33000,4.4894514,6.006003
33050,4.458072,6.071546
33100,4.5872226,5.9896793
33150,4.584334,5.972168
33200,4.579518,6.0070467
33250,4.6031885,5.921946
33300,4.582354,5.913949
33350,4.5872226,5.9311867
33400,4.5812726,6.011217
33450,4.474595,6.0513916
33500,4.5307913,5.996694
33550,4.520052,5.9689007
33600,4.482566,6.0275254
33650,4.492399,6.1025405
33700,4.538945,6.0639586
33750,4.46115,6.170576
33800,4.5966215,5.921946
33850,4.4857383,5.9817753
33900,4.2588067,6.0592475
33950,4.4642353,6.042319
34000,4.535259,6.0402894
34050,4.379575,6.1062613
34100,4.4475546,6.051843
34150,4.3764014,6.0781736
34200,4.4777007,6.0038576
34250,4.4269223,6.0940843
34300,4.4179215,6.153085
34350,4.1645904,6.2231855
34400,4.35036,6.205301
34450,4.198262,6.3095617
34500,4.225525,6.1186495
34550,4.4433613,6.07407
34600,4.4269223,6.150829
34650,4.3554783,6.1524606
34700,4.468324,6.08426
34750,4.4887557,6.1185837
34800,4.4890175,6.077297
34850,4.5194006,6.0207634
34900,4.4682717,6.092108
34950,4.4341993,6.0149307
35000,4.4223623,6.165444
35050,4.4699826,6.0824738
35100,4.4105086,6.0068088
35150,4.578444,6.0763984
35200,4.514899,5.990031
35250,4.401059,6.07857
35300,4.3043194,6.104559
35350,4.437976,6.0613008
35400,4.611112,5.959945
35450,4.42257,6.0656414
35500,4.3711486,6.0906625
35550,4.402049,6.1256037
35600,4.380623,6.239206
35650,4.383027,6.1356173
35700,4.5335784,5.9758306
35750,4.426263,6.115475
35800,4.4523196,6.1108966
35850,4.378895,6.2649207
35900,4.4092574,6.126445
35950,4.3740625,6.144139
36000,4.3123264,6.2413225
36050,4.4268694,6.1663394
36100,4.392966,6.120687
36150,4.5356116,6.1795244
36200,4.737748,6.1623588
36250,4.5351677,6.047746
36300,4.3478203,6.223246
36350,4.2803273,6.2779627
36400,4.3409925,6.275157
36450,4.3822713,6.166203
36500,4.391723,6.1866093
36550,4.0342975,6.193655
36600,4.30164,6.2096176
36650,4.328083,6.23134
36700,4.4968467,6.093046
36750,4.3789916,6.1729393
36800,4.259843,6.256862
36850,4.387033,6.193712
36900,4.3460226,6.1401067
36950,4.3999763,6.104105
37000,4.321497,6.1514187
37050,4.4547167,6.095076
37100,4.0506163,6.163663
37150,4.1976566,6.2751393
37200,4.3599453,6.1631584
37250,4.2363486,6.2364616
37300,4.3862157,6.2324266
37350,4.2177997,6.3203335
37400,4.2869987,6.161938
37450,4.362795,6.21419
37500,4.4748735,6.1226077
37550,4.4254994,6.134633
37600,4.277761,6.233207
37650,4.2237153,6.240339
37700,4.2237153,6.2281084
37750,4.1545935,6.238171
37800,4.412327,6.23251
37850,4.475051,6.2370358
37900,4.2859364,6.2158957
37950,4.2742186,6.2348166
38000,4.4337535,6.2205224
38050,4.443006,6.190552
38100,4.421907,6.230204
38150,4.3775434,6.225383
38200,4.49054,6.1543956
38250,4.38202,6.1494155
38300,4.1870303,6.146984
38350,4.2936006,6.164729
38400,4.3344464,6.200308
38450,4.3958735,6.2105794
38500,4.4048376,6.2640505
38550,4.119188,6.189496
38600,4.1609173,6.1723986
38650,4.240961,6.1937537
38700,4.3622127,6.19431
38750,4.4345655,6.141206
38800,4.598042,6.0053773
38850,4.342723,6.158024
38900,4.379928,6.1864123
38950,4.563692,6.0560265
39000,4.427128,6.074018
39050,4.364109,6.1547103
39100,4.3296866,6.250331
39150,4.433298,6.2101817
39200,4.4474454,6.26242
39250,4.3696623,6.252521
39300,4.1593657,6.192235
39350,4.1296244,6.237694
39400,4.1312504,6.116528
39450,4.26554,6.1345153
39500,4.0504527,6.1409426
39550,4.1296244,6.137673
39600,4.098915,6.164881
39650,4.138925,6.118443
39700,4.0589075,6.207309
39750,4.092596,6.1261153
39800,4.0874634,6.168043
39850,4.0959287,6.1959753
39900,4.2136383,6.1761622
39950,4.0655103,6.101703
40000,4.054145,6.139755
