time,valence,arousal
20550,4.0412126,5.51161
20600,4.2009053,5.378227
20650,4.199909,5.4517384
20700,4.312351,5.1516843
20750,4.2397466,5.365792
20800,4.0770216,5.4155583
20850,4.459176,5.239392
20900,4.4929404,5.236604
20950,4.083593,5.443417
21000,4.197233,5.3924
21050,4.200579,5.4452257
21100,4.524081,5.2141714
21150,4.4571514,5.2472653
21200,4.5471067,5.2279224
21250,4.525608,5.218839
21300,4.272183,5.4455338
21350,4.584693,5.163869
21400,4.7501984,5.187863
21450,4.5137544,5.2084475
21500,4.491788,5.2227254
21550,4.3751297,5.2648797
21600,4.482526,5.2494793
21650,4.302775,5.350614
21700,4.148538,5.351805
21750,4.2968016,5.2633114
21800,4.2580566,5.3330865
21850,4.454965,5.1977973
21900,4.203388,5.4145727
21950,4.3001475,5.3843756
22000,4.4495645,5.3260946
22050,4.3917394,5.2406693
22100,4.498146,5.1799808
22150,4.4438753,5.12415
22200,4.2073865,5.3683195
22250,4.489166,5.221584
22300,4.4847813,5.200526
22350,4.4847813,5.1991343
22400,4.487959,5.1964245
22450,4.489374,5.1594777
22500,4.325904,5.3166966
22550,4.3638897,5.2250185
22600,4.4645376,5.1431565
22650,4.0951543,5.3130984
22700,4.4740777,5.200373
22750,4.501993,5.136345
22800,4.355868,5.3450418
22850,4.346366,5.3111444
22900,4.5015903,5.239956
22950,4.5399804,5.2053695
23000,4.5401316,5.1998034
23050,4.4978504,5.1699123
23100,4.4849305,5.250108
23150,4.3252287,5.156774
23200,4.4978676,5.26729
23250,4.144521,5.275918
23300,4.355268,5.2948966
23350,4.4817677,5.230376
23400,4.517465,5.2151675
23450,4.2541513,5.1426506
23500,4.3064976,5.1885023
23550,4.3668065,5.229719
23600,4.160896,5.2036924
23650,4.4525156,4.8577523
23700,4.4063745,4.9001927
23750,4.390346,4.983632
23800,4.4679866,4.9314966
23850,4.4809065,4.8638372
23900,4.5309544,4.8615103
23950,4.409126,4.8575687
24000,4.374815,4.8473673
24050,4.4786997,4.9192443
24100,4.2991242,4.9651337
24150,4.412148,4.8796043
24200,4.3111234,4.931489
24250,4.2810016,4.91139
24300,4.4623604,4.787787
24350,4.456705,4.8128166
24400,4.5009727,4.8770785
24450,4.5168257,4.7608395
24500,4.4233227,4.890121
24550,4.4229035,4.893492
24600,4.3270493,4.843989
24650,4.3525343,4.881586
24700,4.468595,4.817253
24750,4.466778,4.8233175
24800,4.435206,5.010911
24850,4.368875,5.012118
24900,4.2827115,4.88665
24950,4.1689763,5.031461
25000,4.421278,5.0552773
25050,4.4591,4.8207064
25100,4.1189246,4.9843135
25150,4.3035994,4.968456
25200,4.2110224,4.8419423
25250,4.421436,4.878992
25300,4.261193,4.907849
25350,4.3262906,4.8486667
25400,4.1333537,5.3217525
25450,4.3056655,5.1001754
25500,4.398619,5.052337
25550,4.2565427,5.0392323
25600,4.4478235,4.76141
25650,4.41305,4.864863
25700,4.429979,4.842464
25750,4.4175,4.8407416
25800,4.4769936,4.762786
25850,4.3430743,5.1738076
25900,4.444287,4.99542
25950,4.498629,4.931865
26000,4.2976937,5.0927815
26050,4.162661,5.0408278
26100,4.182929,5.0936537
26150,4.30607,5.044395
26200,4.4942503,4.7463202
26250,4.5016894,4.757039
26300,4.5127997,4.831546
26350,4.517496,4.67376
26400,4.519563,4.847634
26450,4.4338374,4.8667836
26500,4.495562,4.913943
26550,4.366867,4.9301434
26600,4.5109463,4.7789016
26650,4.519295,4.872877
26700,4.484848,4.8711944
26750,4.501582,4.954132
26800,4.54165,4.83914
26850,4.4574,4.83914
26900,4.2819347,5.0370636
26950,4.520162,4.8605146
27000,4.53198,4.791236
27050,4.517255,4.8796754
27100,4.531494,4.761724
27150,4.524353,4.863392
27200,4.5611653,4.8849792
27250,4.4490047,4.8737745
27300,4.5749083,4.842113
27350,4.573847,4.916354
27400,4.207401,5.292237
27450,4.2441287,5.33081
27500,4.531885,5.027082
27550,4.5034437,4.993021
27600,4.4147186,4.911217
27650,4.228853,5.305666
27700,4.556428,5.009795
27750,4.5073104,5.0471935
27800,4.478176,5.07578
27850,4.521784,5.0923634
27900,4.505684,5.0197325
27950,4.5614066,4.9505653
28000,4.357858,5.0429673
28050,4.5320215,5.054961
28100,4.397044,4.920614
28150,4.559576,4.988159
28200,4.5847936,4.8427773
28250,4.4942985,5.1097765
28300,4.5115247,5.048831
28350,4.501746,5.116564
28400,4.5139074,5.048831
28450,4.5475917,4.8953934
28500,4.1955967,5.246955
28550,4.5193124,4.9451427
28600,4.574669,5.0622325
28650,4.6156406,4.9844127
28700,4.5783777,5.063948
28750,4.3739142,5.5590687
28800,4.5436,5.119431
28850,4.452011,5.07916
28900,4.569722,5.074262
28950,4.3178573,5.240392
29000,4.349402,5.5180173
29050,4.475322,5.0622325
29100,4.5500937,5.108061
29150,4.6222916,4.931797
29200,4.6449895,4.927214
29250,4.3864145,5.4202394
29300,4.50929,5.5136585
29350,4.552666,5.439803
29400,4.48782,5.1475744
29450,4.447439,5.1524725
29500,4.5246277,5.174565
29550,4.422291,5.1234527
29600,4.6401052,5.093737
29650,4.4232073,5.0109954
29700,4.499626,5.1920953
29750,4.351638,5.0857425
29800,4.5825276,5.095453
29850,4.555103,4.947556
29900,4.387143,5.0110583
29950,4.514897,4.964166
30000,4.5803065,5.048742
30050,4.5881248,5.0018744
30100,4.5603685,5.008037
30150,4.566414,5.03522
30200,4.5818477,5.131603
30250,4.4364805,5.1780953
30300,4.355519,5.2533164
30350,4.4325542,5.1780963
30400,4.507209,5.053148
30450,4.5882435,5.0018744
30500,4.5469694,4.9724836
30550,4.545192,5.056206
30600,4.472057,5.0149045
30650,4.552386,5.0053515
30700,4.5477324,5.00359
30750,4.532785,5.00359
30800,4.3845897,5.383912
30850,4.4151216,5.4000583
30900,4.516532,5.1781416
30950,4.4338946,5.451608
31000,4.546408,5.019473
31050,4.529598,4.9754643
31100,4.5437827,4.9287763
31150,4.38997,5.2866726
31200,4.355531,5.333843
31250,4.538564,5.1279583
31300,4.51374,5.220049
31350,4.5847416,5.062198
31400,4.5845623,5.0729885
31450,4.3763504,4.944456
31500,4.2482624,5.2756343
31550,4.31238,5.1224008
31600,4.5052457,5.2061048
31650,4.552271,5.0186567
31700,4.5417843,5.163653
31750,4.5864215,5.0244026
31800,4.300101,5.1130238
31850,4.444914,5.225263
31900,4.493837,5.1423097
31950,4.6237464,4.980352
32000,4.590559,4.9119473
32050,4.564267,4.974684
32100,4.299134,5.072431
32150,4.4468517,5.235901
32200,4.385287,5.1951237
32250,4.2717404,5.213571
32300,4.5970287,5.0282817
32350,4.2207575,5.1522274
32400,4.45455,5.098929
32450,4.326719,4.9962606
32500,4.5786257,4.890521
32550,4.332113,5.009157
32600,4.525421,5.0298324
32650,4.559187,4.888445
32700,4.382299,5.150492
32750,4.450945,5.1491303
32800,4.5134015,5.033871
32850,4.5459743,4.9196854
32900,4.4167223,4.8741355
32950,4.6089225,4.9490595
33000,4.5572777,4.897844
33050,4.554428,4.954544
33100,4.6267195,4.901928
33150,4.628766,4.8782043
33200,4.497927,5.109225
33250,4.5572414,4.851514
33300,4.4454236,5.165455
33350,4.268061,5.116246
33400,4.611307,4.88795
33450,4.623542,4.842146
33500,4.5916095,4.8716316
33550,4.551223,4.835072
33600,4.461702,5.0530143
33650,4.4823565,4.9411364
33700,4.29011,5.0585613
33750,4.476445,5.062299
33800,4.290252,5.0701423
33850,4.4844117,4.9617143
33900,4.5788593,5.009309
33950,4.4919667,5.0664554
34000,4.6099186,4.896786
34050,4.5572777,4.8881054
34100,4.454915,5.0655723
34150,4.390166,4.8706164
34200,4.6140513,4.9738994
34250,4.4885244,4.8948283
34300,4.4321675,4.913634
34350,4.555046,4.9132423
34400,4.442661,5.182664
34450,4.5092764,5.0709
34500,4.409763,5.0490165
34550,4.5158324,5.0697007
34600,4.4580564,5.089949
34650,4.4469514,5.1576223
34700,4.5901375,4.8889656
34750,4.530308,4.8826547
34800,4.443319,5.0331807
34850,4.2928295,4.9897428
34900,4.5549717,4.899033
34950,4.378601,4.8426137
35000,4.565411,4.9134817
35050,4.54278,4.881896
35100,4.2307415,5.112676
35150,4.486719,5.078889
35200,4.3092165,5.0270996
35250,4.5916586,4.9063106
35300,4.5984755,4.971054
35350,4.417761,4.9454646
35400,4.5248566,5.210166
35450,4.4088464,4.912119
35500,4.6037445,4.9234586
35550,4.5069923,5.0996795
35600,4.461322,4.917572
35650,4.4565144,4.9777904
35700,4.3829174,4.9567795
35750,4.465865,5.113637
35800,4.5664783,4.9234586
35850,4.4013305,5.3347135
35900,4.389711,5.273037
35950,4.3811183,4.8998175
36000,4.412437,5.142397
36050,4.3125515,5.2792687
36100,4.2708645,5.1284423
36150,4.4000807,5.403986
36200,4.437821,5.252448
36250,4.449111,5.078651
36300,4.49218,5.0852137
36350,4.3060474,5.307194
36400,4.491134,5.1520596
36450,4.403081,5.3099647
36500,4.5246286,5.0574007
36550,4.5604734,4.9305167
36600,4.5675015,4.8297343
36650,4.5063252,4.9380636
36700,4.422906,5.1365314
36750,4.3966393,5.143679
36800,4.335857,5.0899425
36850,4.344113,4.9512196
36900,4.5197535,4.97432
36950,4.42721,4.8597116
37000,4.5449133,4.9320717
37050,4.3604536,4.8281326
37100,4.443951,5.0161366
37150,4.3815417,4.893931
37200,4.5343323,5.0288725
37250,4.554199,4.902705
37300,4.5398817,4.9495726
37350,4.4712334,5.0119987
37400,4.454526,5.0598125
37450,4.3803916,5.111454
37500,4.435344,5.1197133
37550,4.6184688,4.9111576
37600,4.626436,4.8444014
37650,4.5421414,5.045461
37700,4.495185,5.0802307
37750,4.4983716,5.10794
37800,4.60572,5.03803
37850,4.4907856,5.0701165
37900,4.399811,5.180792
37950,4.3651037,5.3599834
38000,4.3455925,5.4396667
38050,4.332755,5.404079
38100,4.5376043,5.121617
38150,4.4936056,5.0946736
38200,4.467275,5.0192695
38250,4.2477274,5.264556
38300,4.3079047,5.2433844
38350,4.372391,5.1977863
38400,4.4679356,5.226579
38450,4.313973,5.3288875
38500,4.2984257,5.3793464
38550,4.452697,5.1658077
38600,4.2739997,5.0995502
38650,4.416884,5.2206497
38700,4.2750564,5.1078506
38750,4.458473,5.1023474
38800,4.458331,5.1133103
38850,4.5625377,4.938882
38900,4.6043906,5.0335655
38950,4.585855,4.929603
39000,4.561389,4.898454
39050,4.591681,4.9077764
39100,4.2846923,5.1104226
39150,4.349693,5.3139753
39200,4.244177,5.1347666
39250,4.41194,5.1997724
39300,4.385031,5.177515
39350,4.352708,5.1446733
39400,4.5453696,5.1708508
39450,4.413697,4.9229555
39500,4.5872955,4.9743357
39550,4.4755087,5.086971
39600,4.343465,5.1087265
39650,4.4323716,5.1719646
39700,4.480867,5.1376543
39750,4.506656,5.126286
39800,4.194864,5.16352
39850,4.4378595,5.170673
39900,4.5143776,5.1006536
39950,4.224815,5.480085
40000,4.314911,5.4113903
