time,valence,arousal
27150,3.0533674,6.9655313
27200,2.9400206,6.9160438
27250,2.9993577,6.906909
27300,2.8752043,6.887397
27350,2.8792584,6.9257364
27400,2.9626112,6.895847
27450,3.0751235,6.9097357
27500,2.983458,6.940858
27550,3.0877452,6.9378333
27600,2.977634,6.932122
27650,2.9625783,6.8864923
27700,2.977634,6.884481
27750,3.017874,6.9993076
27800,3.1089222,6.982358
27850,3.2731535,6.9131866
27900,3.2057078,6.843666
27950,3.1741068,6.676785
28000,2.96551,6.984438
28050,2.9033399,6.7282405
28100,2.9033399,6.857552
28150,2.9183955,6.728875
28200,3.2939138,6.7355633
28250,3.148437,6.7378616
28300,2.8073668,6.920417
28350,2.794276,6.862091
28400,2.7604527,6.830042
28450,2.7507384,6.849926
28500,2.7755084,6.9026203
28550,2.9247377,6.9013596
28600,2.7906244,6.9636726
28650,2.816679,6.9982147
28700,2.8000593,6.9307075
28750,2.7706466,7.017881
28800,2.761987,7.022301
28850,2.744319,7.022301
28900,2.7477803,7.022301
28950,2.7872133,6.99997
29000,2.8926558,6.948266
29050,2.8926558,6.987929
29100,2.8352444,6.9486446
29150,2.9265432,6.7817383
29200,2.8691318,6.848581
29250,2.8691318,6.8441606
29300,3.1055474,6.8738184
29350,2.8624613,6.8759413
29400,2.865238,6.8615985
29450,2.882492,6.7298546
29500,2.9163153,6.9882655
29550,2.9281461,6.9574547
29600,2.991983,6.978148
29650,3.0836225,6.9761324
29700,3.0158746,6.9761324
29750,3.0793035,6.997614
29800,2.9560573,6.9229794
29850,3.0641694,6.9926367
29900,2.9933734,6.873747
29950,3.0593798,6.8621545
30000,3.0875137,6.8621545
30050,3.171603,6.991903
30100,3.1325383,6.9257855
30150,3.1095994,6.874964
30200,3.1646721,6.97063
30250,3.2415068,6.976222
30300,3.2983477,6.9748025
30350,3.3360908,6.9846153
30400,3.1383867,6.9903555
30450,3.1145213,6.8942723
30500,3.2027786,6.9819207
30550,3.114249,7.003136
30600,3.113662,7.0958657
30650,3.22868,7.0873833
30700,3.108007,7.1169744
30750,2.9793837,7.0129204
30800,2.752179,6.9847736
30850,2.7528143,7.158043
30900,2.8100631,7.143879
30950,2.7047966,7.0944266
31000,2.7198522,7.090837
31050,2.7198522,7.1771317
31100,2.7694337,7.156231
31150,2.7409675,7.1620708
31200,2.8559856,7.179724
31250,2.87671,7.15182
31300,2.7409675,7.136511
31350,2.7409675,7.1719093
31400,2.7409675,7.0917535
31450,2.7409675,7.017497
31500,2.7409675,7.052475
31550,2.7226014,7.0496264
31600,2.7075458,6.995718
31650,2.6843107,6.983853
31700,2.6843107,6.995936
31750,2.6843107,6.9796543
31800,2.6993663,6.9862742
31850,2.7723427,7.088441
31900,2.6993663,7.1042256
31950,2.863966,7.080669
32000,2.6879168,7.1070805
32050,2.6537335,6.9798746
32100,2.6537335,7.1041894
32150,2.769583,7.116568
32200,2.8191645,7.0982285
32250,2.7563984,7.1130395
32300,2.6494055,7.0588317
32350,2.6343498,7.0222025
32400,2.6917613,7.0339203
32450,2.6917613,7.0176387
32500,2.706817,7.093367
32550,2.706817,7.11218
32600,2.6917613,7.0146356
32650,2.6917613,7.009272
32700,2.706817,7.082495
32750,2.6917613,7.06778
32800,2.6928706,7.146961
32850,2.706817,7.1547894
32900,2.706817,7.247477
32950,2.706817,7.208243
33000,2.706817,7.365364
33050,2.9141772,7.3652864
33100,2.769583,7.3658442
33150,2.9141772,7.35692
33200,2.8997092,7.365407
33250,2.7449489,7.4106035
33300,2.780666,7.358528
33350,3.0140517,7.4119754
33400,2.706817,7.2866096
33450,2.7694206,7.214352
33500,2.7618787,7.339027
33550,2.722744,7.2803946
33600,2.6864293,7.2233386
33650,2.6701546,7.2274666
33700,2.6437724,7.2514853
33750,2.6890824,7.2568502
33800,2.7236178,7.373095
33850,2.6721616,7.30687
33900,2.80588,7.301168
33950,3.1014154,7.212962
34000,2.7596283,7.310737
34050,2.7396069,7.2250257
34100,2.6920967,7.221439
34150,2.696898,7.264284
34200,2.7212057,7.232563
34250,2.9225218,7.0274897
34300,2.6249073,7.22316
34350,2.5888278,7.207465
34400,2.5346525,7.3870564
34450,2.65483,7.354263
34500,2.592064,7.3586593
34550,2.592064,7.3630304
34600,2.6791205,7.329741
34650,2.6764183,7.3322616
34700,2.7911022,7.283037
34750,2.6724918,7.3151584
34800,2.592064,7.387064
34850,2.6724918,7.334452
34900,2.6724918,7.363082
34950,2.6724918,7.330281
35000,2.6852689,7.312568
35050,2.5770082,7.2348723
35100,2.664065,7.195952
35150,2.5195968,7.257388
35200,2.521704,7.257388
35250,2.521704,7.236649
35300,2.5111728,7.320023
35350,2.5889943,7.3804584
35400,2.7802885,7.367647
35450,2.5889943,7.3499355
35500,2.6332214,7.3078227
35550,2.5836399,7.3383455
35600,2.6560452,7.228856
35650,2.6596513,7.263741
35700,2.774168,7.2268033
35750,2.7294436,7.2206373
35800,2.6514525,7.1807942
35850,2.5680714,7.287231
35900,2.610129,7.3373094
35950,2.5680714,7.3518314
36000,2.5630255,7.2828865
36050,2.5479698,7.286476
36100,2.5479698,7.265956
36150,2.5630255,7.305185
36200,2.7301586,7.2441645
36250,2.5479698,7.269118
36300,2.5576534,7.3642898
36350,2.5479698,7.265956
36400,2.4905584,7.318751
36450,2.5479698,7.2670126
36500,2.5436265,7.2734303
36550,2.4641232,7.3255253
36600,2.4767988,7.3639855
36650,2.5447414,7.3536677
36700,2.5296857,7.2907887
36750,2.5296857,7.2589817
36800,2.5342102,7.4133554
36850,2.5342102,7.3829207
36900,2.5791934,7.3783026
36950,2.5263908,7.288121
37000,2.5263908,7.2886233
37050,2.4689794,7.339687
37100,2.4552686,7.32336
37150,2.4541593,7.32336
37200,2.422305,7.38449
37250,2.6689193,7.344868
37300,2.3541791,7.32336
37350,2.3656287,7.32336
37400,2.3656287,7.32336
37450,2.607441,7.430598
37500,2.5202441,7.464065
37550,2.6933157,7.430598
37600,2.5855665,7.4553275
37650,2.5960977,7.410428
37700,2.544986,7.457136
37750,2.6879845,7.418149
37800,2.3539233,7.424761
37850,2.3525188,7.4164395
37900,2.3525188,7.440039
37950,2.4166892,7.4582076
38000,2.3539233,7.449154
38050,2.434351,7.439124
38100,2.3424737,7.3818083
38150,2.3644545,7.3196235
38200,2.3539233,7.3799996
38250,2.4166892,7.4536424
38300,2.3539233,7.4473453
38350,2.434351,7.4233146
38400,2.4089847,7.3659987
38450,2.3644545,7.314561
38500,2.3827083,7.331356
38550,2.3252966,7.35436
38600,2.3252966,7.35436
38650,2.3252966,7.346039
38700,2.3252966,7.290233
38750,2.3607275,7.3076234
38800,2.3721771,7.2807503
38850,2.497588,7.3556657
38900,2.6555011,7.2658763
38950,2.3859293,7.3117566
39000,2.3859293,7.3338227
39050,2.537633,7.3111916
39100,2.486518,7.2811494
39150,2.5796661,7.326213
39200,2.5439177,7.3244042
39250,2.5241349,7.328743
39300,2.444722,7.239069
39350,2.4192371,7.265998
39400,2.4192371,7.2727995
39450,2.4105775,7.2727995
39500,2.5488038,7.3668737
39550,2.6353931,7.331528
39600,2.53787,7.3855424
39650,2.3737886,7.248726
39700,2.49019,7.300336
39750,2.5033553,7.300079
39800,2.3698952,7.194897
39850,2.230305,7.189578
39900,2.230305,7.220402
39950,2.2242928,7.220402
40000,2.2137616,7.3111043
