time,valence,arousal
31250,5.2247043,5.3903537
31300,5.2247043,5.384778
31350,5.15595,5.386062
31400,5.1683125,5.425578
31450,5.15595,5.4288006
31500,5.213262,5.42473
31550,5.2377906,5.389738
31600,5.2428627,5.403294
31650,5.245568,5.396346
31700,5.236822,5.4714413
31750,5.236809,5.4775996
31800,5.2399864,5.432568
31850,5.253024,5.450267
31900,5.238519,5.57855
31950,5.2413816,5.489101
32000,5.2654805,5.4892454
32050,5.2333694,5.5052104
32100,5.2342787,5.5085063
32150,5.2342787,5.5003505
32200,5.243242,5.420587
32250,5.227981,5.43707
32300,5.240446,5.4361014
32350,5.241421,5.513911
32400,5.192912,5.530437
32450,5.1717267,5.507263
32500,5.167666,5.379192
32550,5.167666,5.3851056
32600,5.185058,5.4147053
32650,5.1659846,5.4411654
32700,5.152947,5.3991814
32750,5.0327053,5.409545
32800,5.045743,5.3975925
32850,5.0393224,5.4131565
32900,5.0540414,5.4144907
32950,5.0393224,5.450619
33000,5.0527625,5.4668164
33050,5.090385,5.4479637
33100,5.072993,5.4070873
33150,5.097002,5.3877234
33200,4.999498,5.402906
33250,5.0349607,5.4353933
33300,5.044942,5.4023933
33350,5.045322,5.4022217
33400,5.0505214,5.3655205
33450,5.102489,5.373304
33500,5.058663,5.4311414
33550,5.1228304,5.362628
33600,5.114512,5.3904495
33650,5.085149,5.3805647
33700,5.1110187,5.3862357
33750,5.116904,5.371896
33800,5.078681,5.4666967
33850,5.084134,5.3534374
33900,5.1067934,5.408127
33950,5.077517,5.379383
34000,5.086288,5.3914876
34050,5.078032,5.425007
34100,5.056018,5.5467744
34150,5.1108875,5.420507
34200,5.1113605,5.4769726
34250,5.062455,5.453643
34300,5.169732,5.513613
34350,5.1393313,5.5507035
34400,5.1319103,5.4681187
34450,5.176876,5.4800572
34500,5.1869864,5.4896164
34550,5.1869864,5.4292884
34600,5.191502,5.3778696
34650,5.183493,5.478901
34700,5.1936035,5.4952445
34750,5.1491647,5.5136843
34800,5.1636353,5.49972
34850,5.2544675,5.457815
34900,5.334513,5.50464
34950,5.5265,5.5382304
35000,5.544432,5.5250983
35050,5.239825,5.558159
35100,5.1177654,5.638989
35150,5.167013,5.5782647
35200,5.153573,5.555135
35250,5.15364,5.504376
35300,5.1566973,5.523574
35350,5.159875,5.581983
35400,5.16019,5.5712614
35450,5.190591,5.5345626
35500,5.153573,5.5607257
35550,5.153258,5.503152
35600,5.1546493,5.5414743
35650,5.1718454,5.524261
35700,5.1411295,5.5246882
35750,5.1414447,5.6078186
35800,5.158917,5.5861263
35850,5.1414447,5.632434
35900,5.1414447,5.637903
35950,5.1328044,5.611873
36000,5.1522818,5.5847144
36050,5.13593,5.5118318
36100,5.140471,5.601809
36150,5.142521,5.550711
36200,5.1459603,5.5838428
36250,5.1414447,5.60965
36300,5.1414447,5.609853
36350,5.1414447,5.562833
36400,5.1414447,5.628424
36450,5.1411295,5.5661407
36500,5.1480618,5.561596
36550,5.1406407,5.4766784
36600,5.1378307,5.558294
36650,5.1280823,5.485612
36700,5.0976815,5.5424023
36750,5.0976815,5.58208
36800,5.0797963,5.5907
36850,5.0250945,5.5598035
36900,5.0363736,5.6264696
36950,5.0329366,5.559855
37000,5.0371623,5.590713
37050,5.0405054,5.582877
37100,5.0471225,5.630906
37150,5.0471225,5.6190295
37200,5.054487,5.628009
37250,5.0471225,5.6331315
37300,5.0313582,5.621773
37350,5.0313582,5.562291
37400,5.0617595,5.483405
37450,5.033079,5.3784075
37500,5.0053673,5.419403
37550,5.0617595,5.471436
37600,5.0313582,5.5894117
37650,5.0347977,5.5724483
37700,5.0324345,5.55336
37750,5.0195284,5.5132403
37800,5.0478034,5.5635023
37850,4.9872828,5.5306377
37900,5.026159,5.596452
37950,5.0313582,5.606495
38000,5.0313582,5.6104474
38050,5.0313582,5.6135273
38100,5.0313582,5.620128
38150,5.0347977,5.646224
38200,5.0226693,5.646359
38250,5.025847,5.59455
38300,5.025847,5.6320553
38350,5.01923,5.6114726
38400,5.01923,5.602553
38450,5.0178094,5.573662
38500,5.0132895,5.641624
38550,5.0132895,5.6257606
38600,5.00985,5.6061363
38650,5.016467,5.6044474
38700,5.0217633,5.546167
38750,5.002286,5.5932817
38800,5.0064716,5.523565
38850,5.009005,5.6024356
38900,5.002968,5.593153
38950,5.12321,5.599238
39000,5.12321,5.615817
39050,5.1266494,5.639433
39100,5.129827,5.5795026
39150,5.1464305,5.52162
39200,5.1519713,5.612358
39250,5.1519713,5.5932255
39300,5.1519713,5.612415
39350,5.0373664,5.592342
39400,5.0579257,5.5900164
39450,5.1746516,5.59607
39500,5.347655,5.5724173
39550,5.354272,5.5832295
39600,5.370381,5.5785694
39650,5.1866207,5.5760264
39700,5.1917477,5.6029534
39750,5.08195,5.7319126
39800,5.155016,5.742097
39850,5.249366,5.720036
39900,5.249366,5.7063265
39950,5.271695,5.7063265
40000,5.262293,5.727377
