time,valence,arousal
15900,4.9250755,6.467955
15950,4.9250755,6.4615912
16000,4.8551397,6.562369
16050,4.796899,6.426929
16100,4.673588,6.38211
16150,4.8655257,6.372233
16200,4.923767,6.372233
16250,4.953623,6.3282766
16300,5.0275655,6.307225
16350,5.0132375,6.379774
16400,4.9550915,6.390123
16450,4.844954,6.418844
16500,4.9674325,6.374234
16550,5.164156,6.406706
16600,5.1598773,6.474574
16650,5.1598773,6.4322286
16700,5.1598773,6.391872
16750,5.0895934,6.369452
16800,5.028796,6.449521
16850,4.8222504,6.3644395
16900,4.8175135,6.441729
16950,5.1598773,6.3906655
17000,5.1598773,6.3771887
17050,5.1598773,6.476337
17100,5.222298,6.5376663
17150,5.23716,6.541336
17200,5.08946,6.541336
17250,5.150257,6.5323815
17300,5.08946,6.622102
17350,5.1747575,6.545748
17400,5.2806616,6.5451784
17450,5.0949554,6.53865
17500,5.0949554,6.5425544
17550,5.0949554,6.591526
17600,4.8478694,6.549034
17650,5.0663366,6.3968124
17700,5.210782,6.3307524
17750,5.231517,6.3269196
17800,5.3048553,6.354287
17850,5.243903,6.32163
17900,5.256244,6.2447524
17950,5.196146,6.3120856
18000,5.1360126,6.5260544
18050,5.169477,6.2752886
18100,5.1236715,6.5422587
18150,5.105417,6.558237
18200,5.1800656,6.558237
18250,5.1800656,6.5614357
18300,5.1392207,6.5930023
18350,4.906103,6.4748907
18400,4.874295,6.538283
18450,5.154347,6.5849056
18500,5.1412654,6.4851046
18550,5.0086217,6.494532
18600,5.0785575,6.4426565
18650,5.10954,6.4370155
18700,5.0785575,6.4324265
18750,5.0785575,6.454437
18800,5.0785575,6.3995996
18850,5.0700855,6.444365
18900,5.0577445,6.396401
18950,5.0690093,6.382162
19000,5.0690093,6.376985
19050,5.091496,6.281003
19100,5.0700855,6.2932835
19150,4.8032675,6.2641683
19200,4.7863903,6.260412
19250,5.047395,6.2190547
19300,5.0480704,6.206242
19350,5.0909095,6.283552
19400,5.0700855,6.3038626
19450,5.0676665,6.2595944
19500,5.0825763,6.296696
19550,5.0854974,6.3602443
19600,5.0556607,6.21761
19650,5.075596,6.1784587
19700,5.033578,6.167381
19750,5.067605,6.0499024
19800,5.067605,6.058985
19850,5.0816326,6.0807147
19900,5.1576114,6.077895
19950,4.979347,6.0408583
20000,4.9779444,5.7777295
20050,5.278786,5.5811615
20100,5.17418,5.9833717
20150,5.209887,6.055212
20200,5.1368675,5.9884725
20250,5.076363,6.013684
20300,5.083652,6.0033064
20350,5.083652,6.004601
20400,5.0529966,5.9884725
20450,5.083652,5.983183
20500,4.9929223,6.0028715
20550,5.053498,5.989332
20600,5.1183715,5.9880376
20650,5.1311636,5.978251
20700,5.1729736,5.847398
20750,5.220095,5.948995
20800,5.071774,5.7298803
20850,5.121237,5.760768
20900,5.222207,5.9534087
20950,5.27549,5.845938
21000,5.2512956,5.927421
21050,5.3076224,5.905098
21100,5.3359685,5.731864
21150,5.1446815,5.937277
21200,5.267815,5.8047953
21250,5.2066317,5.979424
21300,5.175533,5.9766574
21350,5.2286296,5.9668245
21400,5.0851245,5.9895897
21450,5.1687284,5.9980755
21500,5.2052636,5.7727165
21550,5.2249084,6.091445
21600,5.2015424,5.9803433
21650,5.03087,5.9586353
21700,5.110872,5.961396
21750,5.2015424,5.963214
21800,5.2409134,5.8876452
21850,5.2532544,5.79902
21900,5.2532544,5.806508
21950,5.21822,5.870076
22000,5.166508,5.861956
22050,5.15482,5.936681
22100,5.323276,5.686875
22150,5.323276,5.6921644
22200,5.361098,5.600897
22250,5.20716,5.815317
22300,5.20716,5.733276
22350,5.323836,5.733276
22400,5.204424,5.815317
22450,5.152712,5.955201
22500,4.891074,5.9203916
22550,5.001653,5.9377265
22600,5.072139,5.9377265
22650,5.1156893,5.9228926
22700,5.3162823,5.73986
22750,5.1033483,5.915641
22800,5.1156893,5.922225
22850,5.1685247,5.8935575
22900,5.196871,5.747547
22950,5.0778003,5.944746
23000,5.093183,5.9374943
23050,5.0698166,5.944746
23100,5.049271,5.9366035
23150,5.122652,5.9428444
23200,5.1743646,6.0049376
23250,5.176919,5.9092965
23300,5.182996,5.957955
23350,4.9742293,5.9119697
23400,5.069101,5.675183
23450,5.262635,5.6945953
23500,5.1663175,5.752589
23550,5.1368484,5.942071
23600,5.0867553,5.9157944
23650,5.0867553,6.009419
23700,5.0867553,5.9306283
23750,5.1368484,6.1065836
23800,5.1792655,5.880787
23850,5.1792655,5.902647
23900,5.12643,5.957157
23950,5.187794,5.956961
24000,5.1657963,5.950377
24050,5.235093,6.054059
24100,5.1952653,5.9665456
24150,5.2515793,5.928172
24200,5.0573206,5.773058
24250,4.8833666,5.9320307
24300,5.14243,5.974315
24350,5.22032,5.9872475
24400,5.0500875,5.999144
24450,5.1473007,5.9895997
24500,5.2436867,6.0169015
24550,5.1674848,6.0874567
24600,5.2740507,6.0254555
24650,5.130405,6.106529
24700,5.368797,5.865195
24750,5.2740507,6.128394
24800,5.2314763,6.1290507
24850,5.2818418,6.127756
24900,5.3376513,6.3789387
24950,5.3065486,6.2665024
25000,4.990342,6.1603127
25050,5.3647356,5.9092317
25100,5.382132,5.9469376
25150,5.318729,6.148903
25200,5.318729,6.3245115
25250,5.312652,6.2614627
25300,5.296731,6.2469587
25350,5.2765465,6.2403746
25400,5.266737,6.277416
25450,5.318729,6.284143
25500,5.318729,6.0394564
25550,5.307277,6.032872
25600,5.2328763,6.0415196
25650,5.2328763,6.1842175
25700,5.2383494,6.0669966
25750,4.933038,6.0446725
25800,5.0214567,5.9796505
25850,5.160296,6.161975
25900,5.2131314,6.138089
25950,5.2391596,5.9226522
26000,5.2740717,5.9880385
26050,5.253218,6.0121064
26100,5.224872,6.019319
26150,5.2948084,6.14222
26200,5.263001,6.012915
26250,5.3057585,5.8544197
26300,5.3136067,5.938011
26350,5.283242,5.9179688
26400,5.283242,5.980463
26450,5.311589,5.776083
26500,5.2771654,5.82105
26550,5.1504774,5.949098
26600,4.9117346,5.9479475
26650,5.274416,5.825189
26700,5.2891355,5.646838
26750,5.326129,5.6462502
26800,5.2040544,5.782755
26850,5.151219,5.90349
26900,5.151219,5.8100457
26950,5.2886486,5.885308
27000,5.291115,5.754736
27050,5.261752,5.817174
27100,5.241568,5.7748117
27150,5.1710815,5.7748117
27200,5.223917,5.747521
27250,5.2692237,5.7348866
27300,5.3004045,5.5967054
27350,5.2912216,5.7336044
27400,5.261752,5.731926
27450,4.936663,5.732451
27500,4.987416,5.720762
27550,5.2968307,5.700055
27600,5.2968307,5.700055
27650,5.2896256,5.73846
27700,5.314227,5.6208625
27750,5.314227,5.7641096
27800,5.252297,5.767222
27850,5.2762036,5.754577
27900,5.2951827,5.738109
27950,5.177229,5.757528
28000,5.198563,5.767201
28050,5.3035927,5.773785
28100,5.2876716,5.740899
28150,5.2514358,5.706443
28200,5.125931,5.7011228
28250,4.793176,5.6426616
28300,5.2617846,5.620764
28350,5.247064,5.635456
28400,5.1213613,5.7790213
28450,5.124543,5.7737317
28500,5.047591,5.7737317
28550,5.074793,5.7737317
28600,5.1893225,5.7804585
28650,5.1893225,5.780316
28700,5.242158,5.6857204
28750,5.242158,5.6926217
28800,5.270504,5.705763
28850,5.270504,5.4792724
28900,5.270504,5.580454
28950,5.254583,5.534587
29000,5.239734,5.6316476
29050,4.8880773,5.699298
29100,5.12756,5.7292347
29150,5.165774,5.7292347
29200,5.165774,5.7292347
29250,5.18914,5.694598
29300,5.18914,5.625126
29350,5.191058,5.521341
29400,5.1912694,5.330092
29450,5.1938624,5.5430408
29500,5.2467504,5.3131585
29550,5.377947,5.347655
29600,5.288352,5.301406
29650,5.261878,5.554152
29700,5.261878,5.5148892
29750,5.1685205,5.532117
29800,5.240107,5.4104333
29850,5.2328773,5.4792695
29900,4.9038053,5.4123874
29950,4.987255,5.21603
30000,5.2851324,5.4074793
30050,5.2881,5.3511605
30100,5.4082894,5.135054
30150,5.339812,5.123582
30200,5.456556,5.0770607
30250,5.328178,5.239934
30300,5.4208326,5.0770607
30350,5.4523864,5.1216197
30400,5.3329744,5.2060485
30450,5.3329744,5.1166744
30500,5.4497185,5.0597367
30550,5.4337974,5.004082
30600,5.333565,5.049919
30650,5.315922,5.044817
30700,5.263808,5.311751
30750,5.2283673,5.384374
30800,5.2529683,5.3743587
30850,4.849731,5.4122505
30900,5.329313,5.2042484
30950,5.237047,5.348626
31000,5.15528,5.370162
31050,5.1732407,5.421753
31100,5.3217,5.526574
31150,5.2738,5.5249624
31200,5.3315887,5.3465757
31250,5.2959375,5.406341
31300,5.3081155,5.33663
31350,5.2798767,5.4512987
31400,5.3576617,5.282772
31450,5.2409186,5.5277615
31500,5.3315887,5.3893785
31550,5.263071,5.5379963
31600,5.3732076,5.564037
31650,5.0404005,5.4277864
31700,5.0293922,5.3786087
31750,5.2373066,5.329318
31800,5.3926725,5.3505015
31850,5.2943296,5.5990243
31900,5.2720604,5.633487
31950,5.2720604,5.658063
32000,5.2395506,5.654908
32050,5.30178,5.4466395
32100,5.3201985,5.6176124
32150,5.3446703,5.612323
32200,5.3647823,5.4184756
32250,5.333705,5.6324987
32300,5.4809937,5.469218
32350,5.432727,5.437
32400,5.4690824,5.392441
32450,5.3584156,5.549593
32500,5.3474503,5.56965
32550,5.3067026,5.617006
32600,4.9994335,5.636313
32650,5.2710514,5.59741
32700,5.3067026,5.636728
32750,5.330069,5.6497245
32800,5.3844886,5.4165483
32850,5.3844886,5.372828
32900,5.475159,5.414586
32950,5.2393985,5.5715213
33000,5.2772336,5.584495
33050,5.3126726,5.5647583
33100,5.3584156,5.6003737
33150,5.375148,5.4937305
33200,5.3585024,5.446988
33250,5.330156,5.618975
33300,5.352878,5.5993395
33350,5.2905536,5.5915637
33400,5.276676,5.585031
33450,5.3000426,5.7647295
33500,5.0796576,5.5982327
33550,5.0872307,5.4858656
33600,5.323298,5.604629
33650,5.307608,5.603018
33700,5.337323,5.5928097
33750,5.3089767,5.57872
33800,5.337323,5.456904
33850,5.278139,5.555547
33900,5.278139,5.591079
33950,5.2573447,5.5448875
34000,5.3275766,5.582769
34050,5.2527432,5.5797415
34100,5.4533367,5.439424
34150,5.4726667,5.3404083
34200,5.390399,5.2891064
34250,5.338881,5.515977
34300,5.3503566,5.4692345
34350,5.3855104,5.252302
34400,5.1257243,5.4112406
34450,5.038336,5.4249315
34500,5.293245,5.550869
34550,5.2981334,5.5492573
34600,5.4726667,5.5033636
34650,5.2486806,5.59399
34700,5.454959,5.3250165
34750,5.454959,5.2835793
34800,5.2894278,5.5080104
34850,5.2894278,5.6140337
34900,5.2894278,5.6780124
34950,5.2158494,5.6900005
35000,5.213667,5.9091983
35050,5.2027016,5.7197804
35100,5.255537,5.688468
35150,5.1780777,5.7460876
35200,5.346534,5.659934
35250,5.0992627,5.736706
35300,4.9243965,5.7054143
35350,5.1102858,5.7460876
35400,5.1102858,5.734312
35450,5.082293,5.5847573
35500,5.048606,5.5847464
35550,5.1385407,5.726972
35600,5.1412053,5.7285833
35650,5.0955105,5.6711483
35700,5.160858,5.530179
35750,5.109146,5.6471987
35800,5.1750455,5.5644026
35850,5.1496525,5.723894
35900,5.090078,5.6953707
35950,5.047218,5.7575607
36000,5.0865564,5.579911
36050,5.1032925,5.8012743
36100,5.1316385,5.639345
36150,5.0689607,5.8012743
36200,4.961609,5.632259
36250,5.123404,5.61036
36300,5.1721916,5.449483
36350,5.0986753,5.799055
36400,5.1484036,5.6278296
36450,5.120673,5.7298117
36500,5.092403,5.62254
36550,5.0979514,5.6952987
36600,5.1077647,5.569836
36650,4.945523,5.766897
36700,5.009323,5.761783
36750,5.1283402,5.7707133
36800,5.117375,5.7245975
36850,5.1283402,5.558778
36900,5.1283402,5.632411
36950,5.185852,5.5612154
37000,5.1201057,5.508324
37050,5.2217774,5.5538716
37100,5.0099893,5.421018
37150,5.0515957,5.722794
37200,5.1180835,5.6528873
37250,5.0960855,5.614302
37300,5.255493,5.500132
37350,5.059367,5.7175045
37400,5.254909,5.500132
37450,5.2294283,5.5538716
37500,5.2294283,5.5924563
37550,5.0175858,5.7943926
37600,4.9989815,5.817232
37650,5.0389743,5.7004786
37700,5.060972,5.6570225
37750,5.126381,5.5604444
37800,5.2403936,5.580497
37850,5.070421,5.78372
37900,5.022014,5.7196016
37950,5.1126847,5.601192
38000,5.1030746,5.5842214
38050,4.86807,5.787746
38100,5.060972,5.803318
38150,5.0719376,5.8071322
38200,5.192127,5.654585
38250,5.0744576,5.7896647
38300,5.1126847,5.7590046
38350,5.12365,5.651733
38400,5.1126847,5.739382
38450,5.0953035,5.815688
38500,5.192127,5.6088014
38550,5.084338,5.800412
38600,5.042468,5.8343735
38650,5.02047,5.8330398
38700,5.064708,5.820066
38750,5.0978236,5.826024
38800,5.1175733,5.7974963
38850,5.0892267,5.8265567
38900,5.0829625,5.959431
38950,4.8868823,5.841576
39000,4.8868823,5.808027
39050,5.084338,5.7934394
39100,5.048631,5.69539
39150,5.0315027,5.7929034
39200,5.0282235,5.8095684
39250,5.070319,5.77421
39300,5.084338,5.784276
39350,5.004633,5.797586
39400,5.071997,5.808988
39450,5.084338,5.7887397
39500,5.0826645,5.7934394
39550,5.0407944,5.7893863
39600,5.0558324,5.7934394
39650,5.0461755,5.7911773
39700,5.0915394,5.8072906
39750,5.026489,5.825144
39800,5.067764,5.606118
39850,5.100044,5.6477137
39900,4.8610377,5.5889525
39950,4.9974604,5.7770805
40000,5.088131,5.7793427
