time,valence,arousal
28000,4.6136384,6.5913773
28050,4.6180854,6.5485334
28100,4.771756,6.5442576
28150,4.7605968,6.524373
28200,4.811782,6.554172
28250,4.811782,6.5976615
28300,4.838827,6.6020694
28350,4.7985916,6.5488143
28400,4.7902346,6.5429373
28450,4.8468494,6.526536
28500,4.847611,6.4962883
28550,4.8239164,6.619429
28600,4.8205166,6.582201
28650,4.8156357,6.5982265
28700,4.86933,6.5875196
28750,4.86713,6.5623126
28800,4.870321,6.6305494
28850,4.7188315,6.640197
28900,4.7311964,6.5334897
28950,4.919438,6.582927
29000,4.9172378,6.550528
29050,4.9125814,6.556774
29100,4.9104776,6.5579786
29150,4.8965263,6.6220317
29200,4.9019785,6.529611
29250,4.890917,6.5988894
29300,4.888176,6.5942073
29350,4.893896,6.657054
29400,4.8863482,6.6341453
29450,4.8476405,6.6184287
29500,4.8731256,6.641588
29550,4.8675666,6.646272
29600,4.8398304,6.584176
29650,4.8740025,6.5992246
29700,4.690986,6.6265697
29750,4.696906,6.635571
29800,4.8806734,6.6051383
29850,4.8731256,6.600135
29900,4.8731256,6.603432
29950,4.8528714,6.636681
30000,4.8682995,6.636681
30050,4.88282,6.618516
30100,4.8377886,6.605286
30150,4.8833776,6.632743
30200,4.9010286,6.616223
30250,4.8906116,6.610161
30300,4.896064,6.6060863
30350,4.8040886,6.5361214
30400,4.7895675,6.542642
30450,4.7965117,6.5103755
30500,4.850443,6.5657535
30550,4.7133894,6.564371
30600,4.702929,6.521258
30650,4.869727,6.539915
30700,4.9004617,6.591435
30750,4.915889,6.5697575
30800,4.922796,6.5139527
30850,4.919375,6.497205
30900,4.9221506,6.497205
30950,4.924353,6.574999
31000,4.9243507,6.497205
31050,4.905807,6.5395803
31100,4.924353,6.5848722
31150,4.918901,6.5835547
31200,4.9273324,6.549106
31250,4.9193416,6.596104
31300,4.924353,6.554702
31350,4.902618,6.5259705
31400,4.72179,6.500746
31450,4.737059,6.5312166
31500,4.905597,6.527984
31550,4.902618,6.53415
31600,4.904173,6.5157385
31650,4.931862,6.4676013
31700,4.9375725,6.53415
31750,4.932744,6.542996
31800,4.9340677,6.524831
31850,4.9284205,6.513681
31900,4.9262204,6.4626107
31950,4.926863,6.4238033
32000,4.9282885,6.432748
32050,4.9339356,6.46207
32100,4.933036,6.456071
32150,4.9204764,6.475762
32200,4.772282,6.484378
32250,4.7506466,6.5073333
32300,4.932271,6.519885
32350,4.8991294,6.512365
32400,4.933948,6.5198812
32450,4.9391274,6.471557
32500,4.954361,6.4747677
32550,4.959309,6.4715323
32600,4.9540415,6.4691377
32650,4.9540415,6.4569907
32700,4.957874,6.4960938
32750,4.957874,6.463648
32800,4.946194,6.504357
32850,4.936356,6.4576693
32900,4.9416575,6.450673
32950,4.864094,6.4493732
33000,4.866428,6.4299345
33050,4.782843,6.436255
33100,4.776827,6.374816
33150,4.8495817,6.3748784
33200,4.8778205,6.3748784
33250,4.9381037,6.3811755
33300,4.9513407,6.3889704
33350,4.941216,6.374016
33400,4.846596,6.3803616
33450,4.9283834,6.379274
33500,4.955085,6.3630104
33550,4.819298,6.3719296
33600,4.822277,6.370602
33650,4.9056454,6.372073
33700,4.884275,6.3748784
33750,4.829195,6.3748784
33800,4.8057203,6.3905535
33850,4.835259,6.374164
33900,4.7485814,6.425074
33950,4.762982,6.451052
34000,4.941251,6.456037
34050,4.875719,6.4549494
34100,4.944912,6.436858
34150,4.9387345,6.442511
34200,4.9536905,6.455327
34250,4.943852,6.499802
34300,4.8527775,6.4731617
34350,4.9397473,6.413494
34400,4.86438,6.4618177
34450,4.8467703,6.4446115
34500,4.828211,6.4372754
34550,4.9462795,6.423031
34600,4.93869,6.470663
34650,4.900581,6.4763722
34700,4.728048,6.4629054
34750,4.7268367,6.416185
34800,4.8313465,6.428344
34850,4.8547397,6.407623
34900,4.8313465,6.4521294
34950,4.786401,6.4076066
35000,4.8028774,6.401433
35050,4.8013225,6.415529
35100,4.8013225,6.4259214
35150,4.888368,6.4942245
35200,4.894077,6.408829
35250,4.871314,6.4483466
35300,4.8707623,6.449221
35350,4.8561034,6.481233
35400,4.8066077,6.495312
35450,4.8561034,6.4478803
35500,4.836906,6.4359317
35550,4.7026052,6.462842
35600,4.688669,6.477329
35650,4.8334203,6.496261
35700,4.744555,6.408372
35750,4.750207,6.4125595
35800,4.785429,6.477828
35850,4.785429,6.486846
35900,4.785429,6.459327
35950,4.758384,6.4239106
36000,4.8195596,6.402018
36050,4.8195596,6.4215174
36100,4.8105545,6.4019203
36150,4.8228135,6.414117
36200,4.783215,6.4142423
36250,4.809505,6.496624
36300,4.8219395,6.501928
36350,4.768388,6.44032
36400,4.695866,6.438684
36450,4.6674614,6.4439363
36500,4.805627,6.500059
36550,4.7654333,6.4230328
36600,4.700195,6.4283743
36650,4.7688665,6.457816
36700,4.760749,6.470638
36750,4.760749,6.5249453
36800,4.766706,6.444261
36850,4.7453837,6.45847
36900,4.764246,6.461132
36950,4.7819176,6.4763536
37000,4.7890906,6.505639
37050,4.761193,6.47849
37100,4.7675643,6.453739
37150,4.7545905,6.489391
37200,4.7833614,6.4616194
37250,4.7538204,6.5421777
37300,4.659317,6.4558325
37350,4.684846,6.504665
37400,4.753297,6.43964
37450,4.550457,6.5515213
37500,4.303882,6.543296
37550,4.5560045,6.4144797
37600,4.753297,6.4570775
37650,4.7601357,6.4533973
37700,4.756276,6.453542
37750,4.7601357,6.460193
37800,4.7526517,6.446721
37850,4.756276,6.453542
37900,4.8027925,6.466752
37950,4.797491,6.4498487
38000,4.8174515,6.4591184
38050,4.789645,6.4680734
38100,4.65063,6.5041933
38150,4.6429634,6.581899
38200,4.7943015,6.5157847
38250,4.7353864,6.6597953
38300,4.7306256,6.7075763
38350,4.7576704,6.685999
38400,4.762972,6.693808
38450,4.757734,6.662873
38500,4.757734,6.5900908
38550,4.7498865,6.603606
38600,4.7483315,6.6831546
38650,4.7047763,6.6671777
38700,4.746907,6.6463323
38750,4.747898,6.697166
38800,4.756179,6.722256
38850,4.7531996,6.6782484
38900,4.7531996,6.6882195
38950,4.72771,6.695493
39000,4.600029,6.6739435
39050,4.7388716,6.7040854
39100,4.718716,6.6899376
39150,4.726834,6.6469164
39200,4.7232504,6.6390867
39250,4.7204905,6.716752
39300,4.735243,6.7213216
39350,4.708198,6.7013555
39400,4.709753,6.668949
39450,4.704678,6.64607
39500,4.735243,6.6951404
39550,4.735243,6.668576
39600,4.744744,6.6923776
39650,4.7417645,6.7188277
39700,4.744744,6.681417
39750,4.7588487,6.6960983
39800,4.640844,6.666496
39850,4.657246,6.6966605
39900,4.721774,6.6572504
39950,4.7326007,6.6814203
40000,4.75755,6.6478496
