time,valence,arousal
14700,4.9988475,5.6495194
14750,5.002025,5.6730304
14800,4.9809136,5.6822014
14850,5.060096,5.6730304
14900,5.009126,5.6431165
14950,5.0703745,5.6518927
15000,5.0538287,5.6575565
15050,5.058246,5.719708
15100,5.0574665,5.706038
15150,5.058246,5.6363
15200,4.961644,5.617103
15250,4.997896,5.6315994
15300,5.047798,5.6534786
15350,5.0358663,5.6532183
15400,5.0538287,5.6237564
15450,5.058246,5.681249
15500,5.026552,5.6536756
15550,4.9822416,5.674608
15600,5.026552,5.715637
15650,5.0258102,5.7064657
15700,5.0538287,5.682186
15750,5.0001755,5.711305
15800,5.026552,5.7066255
15850,5.058246,5.7145424
15900,5.0538287,5.698357
15950,5.017448,5.7067804
16000,4.979064,5.652737
16050,5.0001755,5.655936
16100,5.0486693,5.6634984
16150,4.997896,5.6672044
16200,4.9825134,5.7118874
16250,5.017448,5.6770744
16300,5.0013986,5.7228665
16350,5.052374,5.7459903
16400,5.0538287,5.6865435
16450,5.058246,5.699408
16500,5.0130305,5.671452
16550,5.058246,5.6931896
16600,5.0538287,5.6907783
16650,5.058246,5.704811
16700,5.0191503,5.6887503
16750,4.9770823,5.704811
16800,4.9640684,5.6830735
16850,5.028443,5.7132363
16900,5.009314,5.6974993
16950,5.021994,5.693909
17000,5.025265,5.680205
17050,5.021994,5.6888022
17100,4.985754,5.674171
17150,5.018086,5.6944222
17200,4.993591,5.6370163
17250,4.9667306,5.687782
17300,4.983734,5.6966014
17350,5.0001755,5.7006593
17400,4.979064,5.6631193
17450,4.9822416,5.6747327
17500,4.996998,5.673637
17550,5.0250325,5.703404
17600,4.9640684,5.6816664
17650,5.021994,5.690535
17700,4.979064,5.6733255
17750,4.9822416,5.6834416
17800,5.0188165,5.6320825
17850,5.0113835,5.6456456
17900,5.0470405,5.645365
17950,4.9822416,5.6346436
18000,5.0188165,5.6012845
18050,5.0274873,5.6797795
18100,4.979064,5.645382
18150,4.9822416,5.6871567
18200,5.021393,5.6578584
18250,4.974654,5.6493816
18300,5.0243096,5.6277075
18350,4.9822416,5.6328597
18400,5.0243096,5.6412406
18450,5.0274873,5.6227674
18500,4.979064,5.6440635
18550,5.0479674,5.633873
18600,4.9989767,5.6556797
18650,5.008142,5.6452045
18700,5.0101237,5.662148
18750,4.977457,5.650044
18800,4.9888062,5.6401534
18850,4.9931116,5.6319485
18900,5.049044,5.650613
18950,5.0534616,5.643252
19000,5.049044,5.660972
19050,5.0534616,5.654271
19100,4.959284,5.6885676
19150,5.0534616,5.6480455
19200,5.049044,5.671226
19250,4.9336433,5.6653304
19300,5.014032,5.691301
19350,5.0236583,5.6578684
19400,5.014032,5.691301
19450,4.9772654,5.6625037
19500,5.011935,5.686742
19550,5.0308256,5.654563
19600,5.027648,5.68407
19650,5.0888963,5.654563
19700,5.047652,5.6520524
19750,5.014985,5.6497235
19800,5.086709,5.6695623
19850,5.0750103,5.6513667
19900,5.034849,5.6584606
19950,5.0725775,5.6693964
20000,5.086459,5.662651
20050,5.0434356,5.6893477
20100,5.086459,5.70837
20150,5.0749984,5.697773
20200,5.088192,5.704387
20250,5.047081,5.7287574
20300,5.065372,5.6986337
20350,5.064064,5.6887937
20400,5.046938,5.695962
20450,5.0134006,5.6820116
20500,5.079332,5.7389197
20550,5.037711,5.693633
20600,5.0474696,5.7279797
20650,5.068581,5.693633
20700,5.09432,5.7279797
20750,5.1260138,5.6897736
20800,5.1267557,5.736248
20850,5.0979595,5.7240562
20900,5.1267557,5.7426386
20950,5.0506473,5.70629
21000,5.040419,5.712556
21050,5.0485067,5.711129
21100,5.0813823,5.7490616
21150,5.0825505,5.7124577
21200,5.033611,5.789949
21250,5.0751934,5.7057095
21300,5.0980525,5.740056
21350,5.10247,5.70087
21400,5.023288,5.7352166
21450,5.0709014,5.729347
21500,5.0858603,5.743642
21550,5.066218,5.7397285
21600,5.0630403,5.7491837
21650,5.066218,5.7370567
21700,5.011716,5.73973
21750,5.0264654,5.7322173
21800,5.0685334,5.744323
21850,5.055823,5.727481
21900,5.017473,5.7367587
21950,5.0245595,5.7273035
22000,4.9510274,5.734328
22050,4.9652247,5.7776566
22100,4.951507,5.782643
22150,5.0091863,5.8392987
22200,4.985046,5.8535933
22250,5.0589905,5.8161855
22300,5.054936,5.8353195
22350,5.0754404,5.8082457
22400,5.072263,5.8225403
22450,5.0581136,5.788963
22500,5.0571785,5.821645
22550,5.0581136,5.7548327
22600,4.967816,5.8194184
22650,4.9990535,5.750453
22700,5.003801,5.861037
22750,5.082983,5.7903504
22800,5.069003,5.86439
22850,5.0734205,5.815275
22900,5.0614495,5.8774977
22950,4.930803,5.798816
23000,4.930594,5.83147
23050,5.0286756,5.815275
23100,5.0098033,5.8553157
23150,5.008614,5.8453746
23200,4.9665403,5.882868
23250,5.0298324,5.813836
23300,5.022746,5.8561687
23350,5.035325,5.8222613
23400,4.992061,5.834782
23450,5.0349917,5.8098526
23500,5.0222526,5.829613
23550,4.953365,5.8030705
23600,4.968121,5.8098774
23650,4.995239,5.801409
23700,5.031814,5.8241706
23750,5.0349917,5.8040805
23800,4.9786453,5.821499
23850,4.9876833,5.806208
23900,4.9770656,5.821733
23950,5.0349917,5.7978435
24000,4.9942827,5.7881393
24050,5.002953,5.7923017
24100,4.995217,5.8261156
24150,4.9783874,5.8218527
24200,4.95453,5.7815313
24250,5.0256844,5.8360972
24300,4.959048,5.8304157
24350,5.048179,5.775334
24400,4.9905276,5.7763896
24450,5.031057,5.784415
24500,5.0486035,5.807222
24550,5.0598474,5.8209734
24600,4.97131,5.781595
24650,5.0007873,5.791487
24700,5.007277,5.791741
24750,5.0237207,5.8258166
24800,4.9744554,5.8064284
24850,4.9981217,5.841808
24900,4.9452868,5.8023353
24950,5.034503,5.847676
25000,4.9915724,5.815144
25050,4.99475,5.8333826
25100,4.9533186,5.8229957
25150,5.0581684,5.8528557
25200,5.041413,5.811948
25250,5.0399957,5.8534293
25300,4.9915724,5.813425
25350,5.012684,5.850382
25400,5.0316586,5.8447742
25450,4.9895906,5.850382
25500,5.0313253,5.8579855
25550,4.99475,5.8589106
25600,5.0629473,5.853303
25650,4.998148,5.854071
25700,5.0308146,5.858161
25750,4.9718137,5.9400153
25800,4.9654665,5.965718
25850,4.969884,5.986757
25900,4.976636,6.003298
25950,4.9718137,5.989045
26000,4.9673963,5.958824
26050,5.060717,5.9203234
26100,5.0614944,5.9153833
26150,5.052269,5.8906007
26200,5.0695434,5.8788233
26250,5.073961,5.851146
26300,5.0695434,5.850763
26350,5.073961,5.8206205
26400,5.042267,5.9114847
26450,4.9979563,5.8174763
26500,4.9947786,5.9028597
26550,4.9979563,5.8174763
26600,5.0127125,5.8208466
26650,5.043202,5.803734
26700,5.0627556,5.8128576
26750,4.987624,5.78422
26800,4.982284,5.800899
26850,5.0322447,5.80904
26900,5.0695434,5.8044324
26950,5.01589,5.801062
27000,5.0937753,5.8241563
27050,5.0912414,5.806093
27100,5.0471635,5.8633065
27150,5.0484395,5.8560767
27200,5.0695434,5.8275332
27250,5.074119,5.8434477
27300,5.0695434,5.872826
27350,5.0038238,5.847412
27400,5.017658,5.8620496
27450,5.0430107,5.8474956
27500,5.07683,5.8392625
27550,5.0812473,5.844591
27600,5.0379095,5.8318267
27650,5.076088,5.839188
27700,5.012802,5.8670645
27750,5.0889926,5.813998
27800,5.0119185,5.8181534
27850,5.044238,5.8304143
27900,5.083477,5.7798085
27950,5.1008554,5.792171
28000,5.0135617,5.796247
28050,4.961911,5.831238
28100,5.0135617,5.8625364
28150,5.078217,5.8761353
28200,5.04874,5.86105
28250,5.0903454,5.870243
28300,5.0586514,5.8139544
28350,5.0091815,5.860275
28400,5.011163,5.825576
28450,5.014341,5.860275
28500,5.03592,5.8376064
28550,5.052313,5.852239
28600,5.0670114,5.827219
28650,5.070189,5.875156
28700,4.9995446,5.829508
28750,5.042299,5.8602448
28800,5.0670114,5.850543
28850,5.0484138,5.8478875
28900,4.999035,5.814442
28950,4.9998164,5.849608
29000,4.9507804,5.862339
29050,5.0288568,5.822823
29100,5.0670114,5.7743278
29150,5.045062,5.800923
29200,5.0670114,5.774812
29250,5.064695,5.7964034
29300,5.0615172,5.774812
29350,5.0429196,5.7964034
29400,4.9924955,5.8057995
29450,5.035863,5.8472805
29500,5.0220747,5.766544
29550,5.065163,5.791019
29600,5.0609093,5.7679415
29650,5.045951,5.797801
29700,5.0609093,5.7858887
29750,5.064087,5.797801
29800,5.0344324,5.75632
29850,5.0362678,5.8026404
29900,5.03309,5.7858887
29950,5.0321846,5.7819448
30000,5.0219,5.7773876
30050,4.9802003,5.7813244
30100,5.014954,5.7703733
30150,4.997433,5.7702765
30200,5.0113144,5.7572656
30250,5.013537,5.7702765
30300,5.0103593,5.774608
30350,5.014492,5.7702765
30400,5.0013976,5.774608
30450,5.0362678,5.7702765
30500,5.03309,5.7615004
30550,5.0362678,5.7702765
30600,5.03309,5.76634
30650,5.0362678,5.781203
30700,4.996238,5.790374
30750,4.9830313,5.782952
30800,5.0279307,5.801383
30850,5.0362678,5.777693
30900,5.03309,5.770548
30950,5.0362678,5.7668586
31000,5.0270596,5.8025556
31050,4.9802003,5.8085084
31100,5.03309,5.785978
31150,5.0362678,5.806329
31200,5.03309,5.8075247
31250,5.0362678,5.816301
31300,5.03309,5.889538
31350,5.0338717,5.848993
31400,5.025235,5.8303556
31450,5.0362678,5.8632774
31500,5.03309,5.8502665
31550,5.0362678,5.8632774
31600,5.03309,5.883436
31650,5.0362678,5.8550296
31700,5.03309,5.8763137
31750,5.0311084,5.8634734
31800,5.03309,5.893311
31850,4.997433,5.87174
31900,5.03309,5.905873
31950,5.0362678,5.867505
32000,5.010519,5.940793
32050,5.0136967,5.9114995
32100,5.0328984,5.9181275
32150,4.9976068,5.8848004
32200,5.011488,5.933399
32250,5.0193815,5.8884506
32300,5.010533,5.9283
32350,4.9976068,5.900072
32400,4.9961667,5.9660106
32450,5.0146656,5.9319587
32500,5.027859,5.947
32550,5.03299,5.860588
32600,4.996414,5.894127
32650,4.966945,5.8548083
32700,5.043679,5.897702
32750,5.046047,5.8372865
32800,5.0610056,5.8845944
32850,5.064183,5.8395195
32900,5.0610056,5.897702
32950,5.064183,5.8113093
33000,4.9868016,5.874529
33050,5.0423093,5.810762
33100,5.0610056,5.854612
33150,5.064183,5.8121433
33200,5.0428696,5.8387556
33250,5.064183,5.8121433
33300,5.0428696,5.8609376
33350,4.9909062,5.6989627
33400,5.0151844,5.7754807
33450,5.039153,5.7491517
33500,5.095632,5.8247566
33550,5.0965023,5.76918
33600,5.0981436,5.8247566
33650,5.0613256,5.773465
33700,5.0979004,5.8317137
33750,5.1065707,5.7758136
33800,5.0162735,5.8257103
33850,5.0483894,5.7769156
33900,5.0775213,5.835164
33950,5.035047,5.7769156
34000,5.0572042,5.874692
34050,5.0859027,5.8006845
34100,5.082725,5.8363714
34150,5.0859027,5.8006845
34200,5.082725,5.8611007
34250,5.0859027,5.772308
34300,5.0816092,5.837869
34350,5.091307,5.770173
34400,5.0881295,5.8211026
34450,5.091307,5.7659283
34500,5.0881295,5.7984242
34550,5.091307,5.7488885
34600,5.0881295,5.8320174
34650,5.091307,5.7641897
34700,5.088321,5.816385
34750,5.068768,5.7559686
34800,5.088321,5.809288
34850,5.091499,5.748872
34900,5.088321,5.746955
34950,5.0691195,5.7280974
35000,5.088321,5.74194
35050,5.091499,5.7037663
35100,5.088321,5.74194
35150,5.0891027,5.7000823
35200,5.088321,5.747085
35250,5.091499,5.7160225
35300,5.088321,5.733724
35350,5.1338835,5.7197065
35400,5.130706,5.7422476
35450,5.115747,5.7197065
35500,5.130706,5.737408
35550,5.0806465,5.7370906
35600,5.1255465,5.72914
35650,5.116698,5.710175
35700,5.130706,5.7654414
35750,5.0950484,5.749997
35800,5.091871,5.777183
35850,5.0659065,5.741572
35900,5.08584,5.773107
35950,5.074434,5.761045
36000,5.130706,5.773936
36050,5.133067,5.756234
36100,5.1280103,5.7888703
36150,5.1338835,5.7515893
36200,5.130706,5.807627
36250,5.1338835,5.758623
36300,5.130706,5.802788
36350,5.128724,5.758623
36400,5.130706,5.807627
36450,5.1004677,5.763268
36500,5.101885,5.812272
36550,5.0949745,5.7548428
36600,5.1167226,5.812272
36650,5.114741,5.808461
36700,5.1167226,5.8288903
36750,5.117504,5.8086953
36800,5.1267624,5.8288903
36850,5.12994,5.808461
36900,5.124067,5.8389125
36950,5.036442,5.8255167
37000,5.070849,5.701853
37050,5.07158,5.653655
37100,5.0916758,5.828116
37150,5.110691,5.814469
37200,5.1267624,5.8481627
37250,5.1072087,5.822894
37300,5.1267624,5.8481627
37350,5.12994,5.808461
37400,5.1267624,5.8337297
37450,5.049119,5.8216486
37500,5.089936,5.8337297
37550,5.0931134,5.808461
37600,5.089936,5.8337297
37650,5.0931134,5.808461
37700,5.089936,5.8337297
37750,5.0931134,5.808461
37800,5.089936,5.8676643
37850,5.0931134,5.842396
37900,5.089936,5.864456
37950,5.097813,5.8394217
38000,5.0644145,5.8732314
38050,5.0931134,5.842396
38100,5.089936,5.862825
38150,5.0931134,5.842396
38200,5.08724,5.8676643
38250,5.092297,5.842396
38300,5.07275,5.8302236
38350,4.9328704,5.7181263
38400,5.0052276,5.797473
38450,5.0251365,5.8386154
38500,5.0670443,5.872309
38550,5.0931134,5.808461
38600,5.089936,5.8383746
38650,5.0931134,5.808461
38700,5.089936,5.8383746
38750,5.0931134,5.8014274
38800,5.089936,5.8048778
38850,5.0931134,5.8014274
38900,5.0847764,5.8048778
38950,5.100209,5.8014274
39000,5.0543747,5.810445
39050,5.077043,5.812475
39100,5.0747366,5.8132257
39150,5.0830736,5.7515893
39200,5.079896,5.7915187
39250,5.0830736,5.758623
39300,5.079896,5.791324
39350,5.0830736,5.758623
39400,5.079896,5.7915187
39450,5.0830736,5.758623
39500,5.026659,5.78577
39550,5.0830736,5.808461
39600,5.079896,5.8337297
39650,5.0931134,5.8075194
39700,5.079049,5.8337297
39750,5.0822268,5.8075194
39800,5.079049,5.8305216
39850,5.0822268,5.805253
39900,5.079049,5.8337297
39950,5.0822268,5.8075194
40000,5.079049,5.828249
