time,valence,arousal
24050,5.7309184,5.5759916
24100,5.7177157,5.6257286
24150,5.546341,5.5924315
24200,5.593781,5.5604477
24250,5.6361184,5.584499
24300,5.3419614,5.72645
24350,5.495621,5.7311993
24400,5.5772934,5.7536607
24450,5.724704,5.6408834
24500,5.637844,5.5850377
24550,5.719892,5.604031
24600,5.7598643,5.5506587
24650,5.7261457,5.6128297
24700,5.626084,5.6347747
24750,5.7261457,5.6142435
24800,5.5997257,5.7396026
24850,5.701485,5.545595
24900,5.7450714,5.670042
24950,5.7488785,5.573241
25000,5.6715064,5.640973
25050,5.63637,5.65081
25100,5.7904534,5.537543
25150,5.5971007,5.648672
25200,5.6013074,5.7697506
25250,5.707249,5.7608685
25300,5.625544,5.7770195
25350,5.6750317,5.661191
25400,5.718618,5.7704744
25450,5.6471934,5.5583453
25500,5.543872,5.7925963
25550,5.5521336,5.656787
25600,5.676507,5.619964
25650,5.7068205,5.5571966
25700,5.631621,5.7542934
25750,5.728502,5.5964255
25800,5.657333,5.749327
25850,5.526838,5.661224
25900,5.631621,5.7542934
25950,5.715492,5.6169868
26000,5.674321,5.6531825
26050,5.3047867,5.72155
26100,5.6195955,5.708095
26150,5.6501193,5.649178
26200,5.631662,5.7109766
26250,5.7586246,5.496424
26300,5.5774283,5.771174
26350,5.5847163,5.6870112
26400,5.596199,5.6388535
26450,5.616505,5.547733
26500,5.64441,5.662104
26550,5.7128935,5.539613
26600,5.596649,5.7105193
26650,5.5541925,5.7048383
26700,5.519624,5.6872687
26750,5.5752335,5.671442
26800,5.553437,5.7213774
26850,5.5859814,5.560904
26900,5.3854795,5.7105193
26950,5.2874136,5.6783533
27000,5.6088476,5.763748
27050,5.516328,5.7730913
27100,5.446464,5.7832217
27150,5.527662,5.7489
27200,5.5693073,5.674682
27250,5.5808797,5.680699
27300,5.6797857,5.7878566
27350,5.6114035,5.6644273
27400,5.5427246,5.762382
27450,5.5501533,5.6193933
27500,5.502095,5.821341
27550,5.4420633,5.741222
27600,5.516903,5.771537
27650,5.626818,5.4904532
27700,5.4737134,5.553579
27750,5.4577346,5.5966763
27800,5.553454,5.7441287
27850,5.5812364,5.7023654
27900,5.647804,5.6259217
27950,5.5578027,5.635001
28000,5.6781173,5.633773
28050,5.6666164,5.58083
28100,5.7346926,5.5574956
28150,5.6254687,5.635808
28200,5.7079988,5.582757
28250,5.6595893,5.54198
28300,5.636196,5.554673
28350,5.580998,5.490768
28400,5.4816217,5.7563
28450,5.550474,5.5076017
28500,5.3488865,5.5657473
28550,5.4110804,5.5388694
28600,5.633044,5.580315
28650,5.525168,5.6236134
28700,5.5981083,5.7733603
28750,5.5455375,5.6469483
28800,5.7607656,5.662875
28850,5.6808214,5.61135
28900,5.666022,5.5822635
28950,5.6221185,5.4567585
29000,5.7967176,5.460992
29050,5.7953053,5.4599824
29100,5.7158713,5.641714
29150,5.6509466,5.5976486
29200,5.5433216,5.726003
29250,5.612069,5.6084623
29300,5.55971,5.5644965
29350,5.5437813,5.600141
29400,5.7313724,5.681174
29450,5.7273808,5.749214
29500,5.7560077,5.762632
29550,5.655343,5.71729
29600,5.7978525,5.746918
29650,5.650119,5.748396
29700,5.699627,5.6787558
29750,5.5668106,5.672673
29800,5.834257,5.475955
29850,5.689413,5.582677
29900,5.7591076,5.5703487
29950,5.5797505,5.612266
30000,5.914892,5.455148
30050,5.396695,5.648857
30100,5.441287,5.6570697
30150,5.547699,5.6342893
30200,5.42274,5.759681
30250,5.5532746,5.73294
30300,5.4593406,5.653786
30350,5.6180997,5.422989
30400,5.542894,5.7305565
30450,5.615551,5.5636992
30500,5.5682855,5.6430526
30550,5.609474,5.5598245
30600,5.5801644,5.717999
30650,5.615551,5.5511417
30700,5.518395,5.7402606
30750,5.685549,5.6011505
30800,5.524832,5.6542797
30850,5.3695674,5.715378
30900,5.6776347,5.597759
30950,5.581107,5.61546
31000,5.7257576,5.7161007
31050,5.767221,5.5540195
31100,5.701095,5.6519012
31150,5.744808,5.7504187
31200,5.7696805,5.589233
31250,5.634937,5.723111
31300,5.710578,5.666765
31350,5.7961664,5.620149
31400,5.716655,5.6580825
31450,5.7896314,5.599755
31500,5.710578,5.732347
31550,5.711934,5.4488907
31600,5.7565064,5.588659
31650,5.432512,5.6748514
31700,5.801317,5.705726
31750,5.801317,5.6718144
31800,5.8921213,5.617691
31850,5.6456614,5.748674
31900,5.900729,5.5138993
31950,5.8768735,5.5214934
32000,5.8335686,5.601151
32050,5.818076,5.603695
32100,5.848239,5.5965524
32150,5.666193,5.6035256
32200,5.7185884,5.665026
32250,5.6472445,5.5325522
32300,5.8264766,5.7711053
32350,5.937045,5.5693636
32400,5.803774,5.7153525
32450,5.842742,5.647001
32500,5.625748,5.710774
32550,5.600681,5.661218
32600,5.8039613,5.70667
32650,5.633933,5.7103934
32700,5.7114997,5.623305
32750,5.6278563,5.622943
32800,5.8247123,5.803139
32850,5.587797,5.7112093
32900,5.6119595,5.8121643
32950,5.6383896,5.701404
33000,5.671636,5.763545
33050,5.64856,5.766658
33100,5.885537,5.6282835
33150,5.7174406,5.766658
33200,5.895736,5.517361
33250,5.548249,5.7381406
33300,5.779877,5.5966005
33350,5.496119,5.696304
33400,5.651225,5.7298384
33450,5.8354664,5.73208
33500,5.7589293,5.795303
33550,5.633335,5.671105
33600,5.695887,5.6991696
33650,5.729158,5.5733304
33700,5.949642,5.4942203
33750,5.709386,5.5223584
33800,5.960995,5.5251393
33850,5.7587123,5.6351385
33900,5.881471,5.636153
33950,5.816355,5.634181
34000,5.975931,5.474552
34050,5.801317,5.6600075
34100,5.8492756,5.6397157
34150,5.7523947,5.7429123
34200,5.7862005,5.4803433
34250,5.2553363,5.667904
34300,5.31187,5.8299284
34350,5.533292,5.772546
34400,5.608914,5.7439227
34450,5.7147694,5.711528
34500,5.5924015,5.830056
34550,5.739128,5.483246
34600,5.757646,5.547775
34650,5.6781025,5.524219
34700,5.6781025,5.6410336
34750,5.6781025,5.635834
34800,5.647789,5.6758766
34850,5.6781025,5.679759
34900,5.7084837,5.5490403
34950,5.375842,5.7651825
35000,5.495867,5.700661
35050,5.4078727,5.6796336
35100,5.375842,5.788494
35150,5.355472,5.6270742
35200,5.322382,5.6988916
35250,5.419093,5.710703
35300,5.546252,5.729022
35350,5.425723,5.754473
35400,5.5771613,5.7643447
35450,5.4567413,5.7445846
35500,5.601064,5.7798114
35550,5.535745,5.582709
35600,5.5881963,5.7385206
35650,5.4388638,5.635269
35700,5.5142717,5.743891
35750,5.4242153,5.67803
35800,5.5368986,5.786489
35850,5.8161798,5.570556
35900,5.647016,5.744407
35950,5.5224338,5.773603
36000,5.580487,5.7824216
36050,5.262792,5.717529
36100,5.546723,5.7286277
36150,5.464821,5.6976695
36200,5.5572233,5.7909336
36250,5.488963,5.710399
36300,5.591077,5.6297708
36350,5.544424,5.642133
36400,5.697241,5.7735057
36450,5.590032,5.6450005
36500,5.593657,5.76169
36550,5.66936,5.604633
36600,5.8184805,5.610909
36650,5.5763874,5.588691
36700,5.567115,5.7481756
36750,5.6176815,5.4747663
36800,5.7866917,5.719024
36850,5.7026978,5.653635
36900,5.550226,5.6479425
36950,5.7026787,5.71786
37000,5.7201242,5.7669024
37050,5.7201242,5.7091775
37100,5.817005,5.5942993
37150,5.795324,5.5464616
37200,5.740894,5.6231527
37250,5.5002966,5.666771
37300,5.594696,5.7851496
37350,5.4988213,5.7356205
37400,5.674367,5.6850004
37450,5.5765977,5.6561575
37500,5.7864814,5.66413
37550,5.803715,5.739041
37600,5.746938,5.749452
37650,5.742887,5.808673
37700,5.764808,5.782018
37750,5.681007,5.763711
37800,5.4541183,5.696469
37850,5.6824822,5.6677146
37900,5.6625495,5.8485336
37950,5.742887,5.827438
38000,5.724862,5.7006617
38050,5.7989287,5.609609
38100,5.7115307,5.7867785
38150,5.8046045,5.69919
38200,5.700683,5.734392
38250,5.797564,5.6945577
38300,5.700683,5.767717
38350,5.58747,5.64802
38400,5.700683,5.763381
38450,5.8395333,5.531217
38500,5.700683,5.71598
38550,5.7672505,5.5660834
38600,5.468683,5.7763877
38650,5.359197,5.7032313
38700,5.65867,5.7336974
38750,5.678803,5.760597
38800,5.678803,5.724586
38850,5.8265634,5.620066
38900,5.771877,5.7091017
38950,5.607559,5.5391564
39000,5.808152,5.5546517
39050,5.879419,5.4620347
39100,5.637153,5.760728
39150,5.7108774,5.665286
39200,5.6674666,5.826621
39250,5.6674666,5.79605
39300,5.5738664,5.772307
39350,5.78575,5.583059
39400,5.620951,5.7521663
39450,5.248418,5.7509775
39500,5.6554527,5.7753305
39550,5.6649356,5.704608
39600,5.706905,5.669996
39650,5.6169662,5.7440844
39700,5.6649356,5.7480245
39750,5.654186,5.739264
39800,5.787922,5.569886
39850,5.5357685,5.631331
39900,5.642509,5.6334634
39950,5.5835814,5.5423117
40000,5.7527733,5.612813
