time,valence,arousal
19700,4.287482,6.434765
19750,4.201474,6.094157
19800,4.4072065,6.0028954
19850,4.3238463,6.452927
19900,4.3174105,6.0385685
19950,4.235473,6.61081
20000,4.2581635,6.675879
20050,4.345022,6.513747
20100,4.4815583,6.695795
20150,4.3353596,6.6810102
20200,4.3257146,6.674696
20250,4.4239216,6.531693
20300,4.4677544,6.5761094
20350,4.49939,6.69223
20400,4.4710746,6.698331
20450,4.428968,6.561115
20500,4.455756,6.050741
20550,4.534406,6.042888
20600,4.4422264,6.0576906
20650,4.2263536,6.253943
20700,4.4780293,6.1214333
20750,4.4415812,6.101561
20800,4.46684,5.883052
20850,4.302518,6.103459
20900,4.348875,6.084904
20950,4.3062625,6.0441523
21000,4.436768,6.1584067
21050,4.537356,6.1418095
21100,4.360107,6.4666514
21150,4.4339795,6.4733763
21200,4.672479,6.331236
21250,4.6366763,6.4850125
21300,4.6754584,6.3116465
21350,4.6256547,6.3278747
21400,4.746025,5.7939467
21450,4.5946326,6.4850125
21500,4.5887733,6.4850125
21550,4.561685,6.329693
21600,4.591632,6.0220532
21650,4.3002243,5.973213
21700,4.346911,6.3797283
21750,4.6119184,6.492032
21800,4.5703335,6.5462217
21850,4.5778966,6.5462217
21900,4.4289427,6.427193
21950,4.5982084,6.0375495
22000,4.5857677,5.93765
22050,4.509158,6.403544
22100,4.2972455,6.447202
22150,4.3455825,6.3920956
22200,4.3088307,6.374834
22250,4.13303,5.960945
22300,4.386134,5.937232
22350,4.1456146,5.9285116
22400,4.0554705,5.919059
22450,4.323669,5.633505
22500,4.103603,5.9204416
22550,4.4828424,5.931629
22600,4.2025084,5.593585
22650,4.4323297,5.7011447
22700,4.5074053,5.760422
22750,4.4058385,5.7695932
22800,4.4704256,5.709214
22850,4.494413,5.849374
22900,4.3921237,6.392794
22950,4.378797,5.8639336
23000,4.206781,5.9764132
23050,4.2574587,5.739324
23100,4.344168,5.7757726
23150,4.271565,5.733418
23200,4.5921183,5.8333616
23250,4.3476777,6.0800333
23300,4.311199,6.2871304
23350,4.21754,5.9676247
23400,4.246771,6.4689164
23450,4.5434794,6.4704795
23500,4.3182526,6.103623
23550,4.6179767,5.719869
23600,4.6001,5.7481
23650,4.5553446,5.7072573
23700,4.4760246,6.071837
23750,4.4363413,6.290757
23800,4.196614,6.4661107
23850,4.4299026,6.4674826
23900,4.090051,6.4973617
23950,4.241785,6.4909067
24000,4.434418,6.207862
24050,4.4470177,6.278152
24100,4.423295,6.493672
24150,4.4793515,6.4909067
24200,4.266721,6.498056
24250,4.278,6.4189906
24300,4.3973093,6.458924
24350,4.3070464,6.4231687
24400,4.108664,6.6387744
24450,4.1064954,6.3296547
24500,4.287323,6.267707
24550,4.3348303,6.691046
24600,4.132579,6.7056875
24650,4.0017962,6.682589
24700,4.3336825,6.6949296
24750,4.138622,6.508624
24800,4.325658,6.639029
24850,4.018091,5.9500003
24900,4.0456853,6.0998983
24950,4.4639707,5.949209
25000,4.267498,5.97531
25050,4.2803264,5.879907
25100,4.5198607,5.8620687
25150,4.2577543,5.879907
25200,4.607784,5.895455
25250,4.133717,6.3722334
25300,4.2639728,5.9662495
25350,4.1706586,6.287043
25400,4.143273,6.2632327
25450,4.518715,5.920342
25500,4.310765,5.9024334
25550,4.4774127,5.909885
25600,4.137602,5.888243
25650,4.2767115,5.9140363
25700,4.411508,6.2242785
25750,4.177663,6.2863226
25800,4.275034,6.385175
25850,4.461313,6.435572
25900,4.3741474,6.4342003
25950,4.3750596,5.938565
26000,4.1584024,5.84619
26050,4.411508,5.8821106
26100,4.0723977,5.8696947
26150,4.226924,5.833084
26200,4.3727255,6.3339825
26250,4.1538653,6.3308187
26300,4.411508,6.124657
26350,4.400157,5.9613905
26400,4.268461,5.815813
26450,4.272371,6.1334805
26500,4.267808,6.153395
26550,4.228394,6.1887465
26600,4.464292,6.299041
26650,4.46508,6.30742
26700,4.551979,6.314551
26750,4.5681577,6.181295
26800,4.3251104,6.1725826
26850,4.398741,5.540979
26900,4.341517,5.7945814
26950,4.3845344,5.8001494
27000,4.417219,6.2982984
27050,4.598587,6.277667
27100,4.6034975,6.277667
27150,4.6034975,6.276104
27200,4.605055,6.1954117
27250,4.605055,5.9808717
27300,4.610979,5.8242493
27350,4.684549,5.687259
27400,4.3839097,5.813205
27450,4.394171,5.57595
27500,4.648746,5.831728
27550,4.44861,5.821661
27600,4.286682,5.8086586
27650,4.372911,5.8620853
27700,4.684549,5.7445984
27750,4.338081,5.7869244
27800,4.3380527,5.809827
27850,4.4914,5.708971
27900,4.6197066,5.5105705
27950,4.738603,5.729103
28000,4.469542,5.92998
28050,4.560332,6.0079827
28100,4.4060607,6.0079827
28150,4.5817018,5.9498014
28200,4.657129,5.686476
28250,4.19202,6.0079827
28300,4.253883,5.9981103
28350,4.253103,5.9595027
28400,4.4578376,5.9595027
28450,4.516744,6.002463
28500,4.5057225,6.370701
28550,4.443144,6.3200655
28600,4.3458705,6.3541837
28650,4.1378,6.3516135
28700,4.549365,6.301719
28750,4.550459,6.3364673
28800,4.549075,6.152482
28850,4.552428,6.345922
28900,4.5511885,6.3364673
28950,4.3516965,6.3364673
29000,4.264334,6.3364673
29050,4.3624015,6.3428435
29100,4.299001,6.0586443
29150,4.536455,6.2594395
29200,4.4520493,5.89868
29250,4.652401,5.6520977
29300,4.8406243,5.6470103
29350,4.830699,5.511826
29400,4.6242924,5.489661
29450,4.887724,5.436268
29500,4.93294,5.5042815
29550,4.793861,5.8560405
29600,4.504072,5.9341106
29650,4.4931936,5.881896
29700,4.687847,5.869789
29750,4.6208367,6.2481365
29800,4.4528975,6.193
29850,4.4204826,6.1399093
29900,4.6887703,6.1486564
29950,4.7288427,6.1486564
30000,4.6614156,6.1806407
30050,4.661806,6.180394
30100,4.4772997,6.3050485
30150,4.5181217,6.3050485
30200,4.404335,6.113963
30250,4.3927116,5.8497562
30300,4.664658,5.7709537
30350,4.5733395,5.749034
30400,4.594709,5.9400554
30450,4.3926854,6.2980504
30500,4.530344,6.3282766
30550,4.3962564,6.13565
30600,4.400096,5.898426
30650,4.6973805,5.786472
30700,4.6944013,5.7212977
30750,4.7211723,5.573308
30800,4.774802,5.832431
30850,4.7426233,5.839158
30900,4.448807,6.153799
30950,4.41429,6.3345947
31000,4.590529,6.2081366
31050,4.778659,6.037028
31100,4.633035,6.0064154
31150,4.740218,5.684964
31200,4.846797,5.5755863
31250,4.9436164,5.5846157
31300,4.967409,5.592426
31350,4.7749515,5.5860896
31400,4.758526,5.555424
31450,4.9790597,5.5597596
31500,4.878123,5.6386986
31550,4.8999186,5.527748
31600,4.7320914,5.5353703
31650,5.0011435,5.462788
31700,4.998164,5.4625416
31750,4.909796,5.4485316
31800,4.952279,5.458453
31850,4.9260535,5.4498425
31900,4.8460555,5.4283533
31950,4.8567595,5.4041986
32000,4.9977746,5.4239435
32050,4.9990406,5.4111104
32100,4.86443,5.444871
32150,4.939669,5.447742
32200,4.8287263,5.4371905
32250,4.633221,5.8075137
32300,4.781638,5.5179276
32350,4.837154,5.5363927
32400,4.813284,5.511554
32450,4.8709064,5.478115
32500,4.8233294,5.4320455
32550,4.98947,5.440754
32600,4.964936,5.501264
32650,4.951147,5.50494
32700,4.978448,5.44443
32750,4.9167166,5.4385924
32800,4.8987856,5.450175
32850,4.639137,5.5367346
32900,4.9012213,5.88075
32950,4.9027786,5.8860674
33000,4.883379,5.872619
33050,4.8661184,5.8742857
33100,4.6951113,5.813679
33150,4.7391987,5.628989
33200,4.934229,5.4078484
33250,4.859668,5.3956676
33300,5.0010242,5.3885593
33350,4.9519377,5.4704537
33400,4.755843,5.430949
33450,5.009476,5.40382
33500,4.8539395,5.438949
33550,4.7937145,5.349055
33600,4.964036,5.3253875
33650,4.9725785,5.2950306
33700,4.7802124,5.308583
33750,4.763469,5.314173
33800,4.89668,5.323387
33850,4.722511,5.408547
33900,4.9691463,5.3863945
33950,4.7062726,5.3850226
34000,4.7054377,5.3703094
34050,4.8993716,5.3863945
34100,4.6693144,5.461344
34150,4.7356124,5.461344
34200,4.8226833,5.4615903
34250,4.895818,5.401118
34300,4.81223,5.5083065
34350,4.929391,5.5069346
34400,4.996198,5.550608
34450,4.865204,5.5088954
34500,4.7835875,5.516985
34550,4.8476233,5.553576
34600,4.8737726,5.5151024
34650,4.72953,5.4830317
34700,4.674519,5.4760795
34750,4.857232,5.485664
34800,4.8093305,5.4925747
34850,4.75165,5.590901
34900,4.8343143,5.5510554
34950,4.779784,5.6025305
35000,4.9084716,5.558713
35050,4.9452815,5.4974527
35100,4.751272,5.483944
35150,4.8471003,5.461996
35200,4.71897,5.5137978
35250,4.803839,5.5466547
35300,4.8728986,5.530949
35350,4.8809514,5.5295773
35400,4.9317026,5.5567064
35450,4.903168,5.5866737
35500,4.836198,5.5866737
35550,4.817825,5.8434157
35600,4.7113543,5.5301566
35650,4.902412,5.4742904
35700,4.8041553,5.4682193
35750,4.785533,5.4733067
35800,4.9216633,5.4733067
35850,4.8024673,5.469054
35900,4.8518887,5.46725
35950,4.7682743,5.592385
36000,4.8009768,5.8227205
36050,4.7784567,5.864484
36100,4.8184934,5.8754582
36150,4.938709,5.609102
36200,4.7663174,5.6074834
36250,4.937634,5.613443
36300,4.833383,5.613443
36350,4.6562805,5.614496
36400,4.7475853,5.5393033
36450,4.855661,5.5264273
36500,4.94571,5.61382
36550,4.744317,5.6135583
36600,4.662917,5.602437
36650,4.804603,5.577604
36700,4.5618186,5.5870585
36750,4.8713984,5.5677156
36800,4.619911,5.540143
36850,4.625286,5.5732355
36900,4.557569,5.502125
36950,4.629881,5.5425944
37000,4.733408,5.574811
37050,4.761042,5.6382313
37100,4.776882,5.867886
37150,4.8146267,5.6581674
37200,4.758981,5.666989
37250,4.723755,5.646086
37300,4.651443,5.6425705
37350,4.5730352,5.6375833
37400,4.6261373,5.628852
37450,4.6839113,5.661586
37500,4.801757,5.663794
37550,4.968176,5.496197
37600,4.750799,5.6007876
37650,4.7179914,5.598764
37700,4.769897,5.574148
37750,4.775325,5.9165926
37800,4.775325,5.9448543
37850,4.660905,5.926485
37900,4.8235526,5.5922766
37950,4.7965083,5.576777
38000,4.584655,5.5220118
38050,4.6176486,5.5909047
38100,4.6662235,5.5922766
38150,4.6991196,5.5973296
38200,4.5653896,5.6313453
38250,4.553587,5.960688
38300,4.6716566,5.9590464
38350,4.6141105,5.9167295
38400,4.6200743,5.5922766
38450,4.715652,5.613703
38500,4.683039,5.59203
38550,4.6115375,5.74464
38600,4.6756988,5.603906
38650,4.6879687,5.6271415
38700,4.696215,5.438494
38750,4.5424786,5.52064
38800,4.4737563,5.6687336
38850,4.342795,6.2152014
38900,4.3036404,6.339093
38950,4.3516636,6.3247414
39000,4.3887453,6.137549
39050,4.5219483,5.86189
39100,4.444056,5.4942117
39150,4.5719934,5.7410803
39200,4.5792894,5.7527103
39250,4.6166244,5.7586327
39300,4.5570807,5.4934
39350,4.594193,5.4939957
39400,4.5775423,6.1165786
39450,4.6128407,6.0031967
39500,4.6617837,5.608302
39550,4.7593384,5.6336207
39600,4.8154078,5.5102243
39650,4.803823,5.5081
39700,4.641879,5.504875
39750,4.418777,5.5583997
39800,4.690272,5.620491
39850,4.5526757,5.494562
39900,4.6744595,5.4993844
39950,4.6503906,5.9299345
40000,4.7120676,5.9863367
