time,valence,arousal
26400,5.294837,5.593966
26450,5.2687364,5.6009526
26500,5.3697834,5.6289854
26550,5.1980186,5.6341915
26600,5.3588347,5.6001015
26650,5.3588347,5.607483
26700,5.4081497,5.595864
26750,5.3830633,5.5927033
26800,5.4089875,5.61824
26850,5.353288,5.6244054
26900,5.387328,5.593206
26950,5.36319,5.6039386
27000,5.377144,5.586973
27050,5.401282,5.593206
27100,5.4369173,5.5699787
27150,5.359212,5.6072817
27200,5.2911277,5.599337
27250,5.2357554,5.61802
27300,5.3569117,5.594668
27350,5.374162,5.594668
27400,5.467267,5.5968747
27450,5.4168186,5.611141
27500,5.433401,5.599434
27550,5.4533134,5.5912786
27600,5.467717,5.599434
27650,5.3823466,5.586142
27700,5.3823466,5.5968747
27750,5.3823466,5.5912786
27800,5.3247657,5.5887012
27850,5.3247657,5.5912786
27900,5.3795834,5.580546
27950,5.3900576,5.632223
28000,5.3900576,5.596105
28050,5.3417797,5.626764
28100,5.344543,5.5968766
28150,5.2614293,5.6599507
28200,5.304121,5.6566806
28250,5.297563,5.610999
28300,5.310735,5.59232
28350,5.3391194,5.6057844
28400,5.311019,5.6001883
28450,5.3240447,5.6001883
28500,5.3490977,5.6030035
28550,5.3262563,5.6064034
28600,5.3640604,5.6001883
28650,5.339724,5.604745
28700,5.343068,5.610341
28750,5.326011,5.607576
28800,5.3318677,5.607576
28850,5.438383,5.610135
28900,5.421781,5.6019797
28950,5.290481,5.611197
29000,5.1945033,5.644237
29050,5.420633,5.644296
29100,5.336169,5.5890436
29150,5.262129,5.5929327
29200,5.292738,5.6029415
29250,5.271084,5.6480618
29300,5.3634257,5.6591835
29350,5.271491,5.66213
29400,5.367476,5.6535873
29450,5.3701153,5.6535873
29500,5.322418,5.608014
29550,5.322809,5.623983
29600,5.3609056,5.6381054
29650,5.3416824,5.6381054
29700,5.3697834,5.6807656
29750,5.3697834,5.6600776
29800,5.369925,5.6782017
29850,5.345825,5.6133103
29900,5.344344,5.6194263
29950,5.3065534,5.6185555
30000,5.2922993,5.637901
30050,5.287678,5.6219726
30100,5.2616706,5.6934614
30150,5.2905827,5.679667
30200,5.261611,5.638544
30250,5.2997136,5.6393175
30300,5.1929007,5.665057
30350,5.3077345,5.6359377
30400,5.3102546,5.6359377
30450,5.3358355,5.613329
30500,5.3102546,5.622407
30550,5.227331,5.591456
30600,5.336513,5.60613
30650,5.3363714,5.622223
30700,5.3071256,5.610614
30750,5.3822703,5.6006327
30800,5.35921,5.5932164
30850,5.352496,5.6178503
30900,5.3348384,5.6006327
30950,5.3876953,5.608788
31000,5.3100305,5.5751257
31050,5.1352234,5.600241
31100,5.2917533,5.5950656
31150,5.261611,5.5890236
31200,5.1963415,5.6313066
31250,5.2209926,5.631024
31300,5.3791447,5.598986
31350,5.3791447,5.6229944
31400,5.3392763,5.6285906
31450,5.3392763,5.6092725
31500,5.3363714,5.6148686
31550,5.3333154,5.6311455
31600,5.3302264,5.620977
31650,5.3361673,5.615381
31700,5.3361673,5.6012583
31750,5.301431,5.5967016
31800,5.301431,5.602298
31850,5.2631235,5.6693377
31900,5.3386874,5.6503124
31950,5.2471685,5.710195
32000,5.228304,5.6848707
32050,5.261022,5.6946163
32100,5.1211195,5.618697
32150,5.2944703,5.6140347
32200,5.3213434,5.6350145
32250,5.3123603,5.619348
32300,5.3123603,5.6124396
32350,5.3218794,5.6194263
32400,5.32537,5.6185555
32450,5.183035,5.662594
32500,5.2957625,5.6194263
32550,5.2852607,5.6545644
32600,5.25179,5.6560493
32650,5.3386874,5.6933436
32700,5.3213434,5.653103
32750,5.283928,5.6292963
32800,5.312413,5.6292963
32850,5.282607,5.6284075
32900,5.312413,5.624043
32950,5.228893,5.703516
33000,5.264034,5.6806436
33050,5.2659974,5.6584373
33100,5.270276,5.662245
33150,5.3305974,5.611558
33200,5.353436,5.6272454
33250,5.3569264,5.599165
33300,5.309486,5.554118
33350,5.336757,5.60113
33400,5.4098005,5.5848756
33450,5.2808194,5.563222
33500,5.4258633,5.556851
33550,5.431698,5.5706687
33600,5.3737626,5.5512547
33650,5.4992824,5.559047
33700,5.3955708,5.550636
33750,5.498429,5.584797
33800,5.2714753,5.571303
33850,5.2221446,5.5754747
33900,5.4178305,5.626123
33950,5.4280367,5.6322584
34000,5.4738994,5.5546193
34050,5.5226765,5.5546193
34100,5.5016103,5.641097
34150,5.365471,5.6435304
34200,5.471074,5.6013894
34250,5.5016103,5.571224
34300,5.4957757,5.641097
34350,5.4957757,5.635501
34400,5.523492,5.5630307
34450,5.5052943,5.55985
34500,5.5226383,5.564407
34550,5.3635297,5.579501
34600,5.4866595,5.571202
34650,5.472706,5.560469
34700,5.41897,5.6374893
34750,5.416775,5.6247797
34800,5.41897,5.6352134
34850,5.357094,5.55985
34900,5.4610786,5.576455
34950,5.4692674,5.560469
35000,5.478786,5.5732064
35050,5.513522,5.572167
35100,5.4866595,5.57819
35150,5.4866595,5.5898113
35200,5.496178,5.5792317
35250,5.4705977,5.5676103
35300,5.496178,5.5676103
35350,5.513522,5.618516
35400,5.4866595,5.568229
35450,5.4866595,5.5725937
35500,5.4009843,5.568229
35550,5.5143757,5.5704255
35600,5.456853,5.5749784
35650,5.430729,5.6301837
35700,5.432924,5.6273685
35750,5.4358573,5.622283
35800,5.4693055,5.554111
35850,5.490359,5.5837154
35900,5.513522,5.5682335
35950,5.4635615,5.5495543
36000,5.458268,5.5462837
36050,5.4933677,5.5361023
36100,5.511565,5.5389175
36150,5.4933677,5.5416985
36200,5.483849,5.536721
36250,5.4866595,5.536721
36300,5.4866595,5.547454
36350,5.5143757,5.5445137
36400,5.478786,5.5416985
36450,5.48608,5.5603776
36500,5.4242587,5.607606
36550,5.244827,5.6078734
36600,5.4420786,5.600463
36650,5.4518414,5.6165566
36700,5.444889,5.539566
36750,5.4746957,5.547454
36800,5.433873,5.558731
36850,5.4190345,5.581637
36900,5.460742,5.6277165
36950,5.2949085,5.635746
37000,5.447302,5.547454
37050,5.438092,5.536721
37100,5.447302,5.547454
37150,5.389343,5.5389175
37200,5.447302,5.5646715
37250,5.3988824,5.565443
37300,5.3754525,5.587988
37350,5.3459616,5.5801
37400,5.3988824,5.559847
37450,5.316126,5.5739646
37500,5.273017,5.5764236
37550,5.306093,5.5662026
37600,5.288701,5.587988
37650,5.3358994,5.594196
37700,5.3358994,5.596372
37750,5.384003,5.6128182
37800,5.3843184,5.591236
37850,5.384003,5.584333
37900,5.289506,5.587633
37950,5.3768973,5.584333
38000,5.3818526,5.5674596
38050,5.4074335,5.546337
38100,5.358738,5.5796146
38150,5.354512,5.6076393
38200,5.372178,5.5796146
38250,5.3807425,5.5514736
38300,5.4157143,5.5674596
38350,5.4208736,5.5730557
38400,5.3747444,5.5738153
38450,5.4075055,5.5786276
38500,5.37534,5.554863
38550,5.4078207,5.5796146
38600,5.4441595,5.584333
38650,5.4430466,5.612004
38700,5.442905,5.625677
38750,5.442369,5.5796146
38800,5.442054,5.5671153
38850,5.384249,5.6317363
38900,5.3516817,5.5923624
38950,5.413808,5.578737
39000,5.446494,5.584333
39050,5.4468093,5.6058593
39100,5.44165,5.5977626
39150,5.4524813,5.606475
39200,5.454573,5.589611
39250,5.454573,5.5921702
39300,5.4256682,5.5830646
39350,5.4256682,5.589352
39400,5.429894,5.63725
39450,5.425353,5.606443
39500,5.4159403,5.6570306
39550,5.4117146,5.6245894
39600,5.4153543,5.6263695
39650,5.401914,5.588598
39700,5.4274945,5.5981774
39750,5.401914,5.6023283
39800,5.4274945,5.634169
39850,5.4274945,5.6347175
39900,5.4274945,5.6544943
39950,5.3790755,5.63583
40000,5.3790755,5.6658697
